# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,97.83122070504143,19.41980202332999,539
0,1,0,114.0440676210093,22.47947643050117,639
0,2,0,119.6392979583098,22.90966329393179,684
0,3,0,140.1671883690934,26.7810565655495,810
0,4,0,143.3505180744426,26.46028490439354,854
0,5,0,159.7083119903467,29.50767109977481,950
0,6,0,170.0679940648021,31.86425983191668,1003
0,7,0,179.9972989838475,38.31473790593158,1082
0,8,0,182.5594441544984,38.90925389977833,1119
0,9,0,179.4443405135714,38.1918308674086,1120
0,10,0,176.7121092277203,30.65974400431447,1128
0,11,0,184.1028879574127,31.18845137856606,1212
0,12,0,194.0276641458852,134.541078190531,1249
0,13,0,177.0566885306209,28.24816547414268,1234
0,14,0,199.9019974288144,164.0358852780256,1261
0,15,0,189.8055960365031,29.71286523652473,1355
0,16,0,172.5930549442986,27.18224368511674,1235
0,17,0,159.518692015328,24.58718136249428,1166
0,18,0,151.5404058927291,23.5345853812856,1106
0,19,0,124.3094220485163,19.10948503061645,918
1,0,0,112.0144322721159,22.0706688898932,624
1,1,0,143.5931829721892,259.2253235266082,706
1,2,0,140.7658252585041,27.0809767310327,794
1,3,0,158.5216927389168,30.25536706871005,909
1,4,0,179.1750663690869,34.02793499393042,1035
1,5,0,185.8755671299629,34.73022572736778,1083
1,6,0,211.2482864076762,75.20978031318985,1223
1,7,0,231.4181155605831,682.5645842564127,1252
1,8,0,209.3165149354973,36.90948490163919,1307
1,9,0,208.7022175634307,35.55296118946726,1342
1,10,0,224.6769516941504,39.04858835956315,1437
1,11,0,216.0294816419966,37.00265976951591,1416
1,12,0,220.4550560145989,60.91918225251393,1450
1,13,0,220.7071956245594,35.48492201671392,1514
1,14,0,220.1367817577813,39.83658259002738,1528
1,15,0,210.6952735640046,40.83505806242834,1475
1,16,0,246.8112711685768,892.7831278891592,1543
1,17,0,177.0958728031974,26.57580162716706,1310
1,18,0,167.7723084651911,25.49374038256108,1249
1,19,0,143.8139906723632,20.96854087575544,1096
2,0,0,113.8887898832183,22.27088021961669,637
2,1,0,149.7591266551541,30.14089122423304,835
2,2,0,159.0416829500073,30.70820219442313,903
2,3,0,184.3529118169008,35.46435316200929,1051
