# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,79.32309547131551,253.2825925850489,650
0,1,0,87.0034247408216,9.806743002316612,879
0,2,0,107.7130159216388,88.98546853534467,1010
0,3,0,106.9009981898524,12.35020683517783,1070
0,4,0,117.1157204981128,13.21691696419875,1209
0,5,0,122.3380175376025,15.19036733271509,1236
0,6,0,132.1583867231952,18.87239482113604,1340
0,7,0,128.7318870130672,14.90624121111628,1316
0,8,0,129.580939110775,15.12791685560044,1342
0,9,0,144.6050469723184,196.3476676201061,1309
0,10,0,129.5629971861815,45.09445363227513,1311
0,11,0,127.0159466941243,16.17690571178969,1328
0,12,0,132.6187560262966,14.78601501872619,1410
0,13,0,139.8826010809312,15.65757587414487,1482
0,14,0,130.306626251863,14.28269908625529,1403
0,15,0,122.2051944041776,13.5752747039117,1339
0,16,0,142.9478119703516,126.3015139487717,1428
0,17,0,132.0264235644304,19.18846799008085,1397
0,18,0,124.9093380337072,243.6027776794677,1223
0,19,0,84.56083420772003,9.076012283002399,932
1,0,0,82.71891941338841,9.763913757247824,823
1,1,0,107.2450098331733,44.16153692091954,1011
1,2,0,128.0893425413855,31.58697650296759,1240
1,3,0,131.4959577613787,15.43501830249804,1321
1,4,0,182.1915949847238,918.2809722944617,1528
1,5,0,143.4693605099918,15.9629792179986,1481
1,6,0,153.8945193251441,38.6523346339627,1534
1,7,0,159.096978016353,18.51160385214779,1622
1,8,0,159.3810784590638,17.57899693540603,1656
1,9,0,156.4669069952568,19.493456326148,1614
1,10,0,156.5331504066245,17.51127284523011,1639
1,11,0,171.7482007241198,32.10522024266859,1771
1,12,0,162.2393595326093,18.30590165304999,1703
1,13,0,154.7769220027182,16.40043023192904,1684
1,14,0,165.5310310756765,18.45215108399354,1759
1,15,0,158.9307099072471,17.98244938328876,1707
1,16,0,183.1663563589527,366.9243225450146,1757
1,17,0,160.1382780751117,17.36025408403726,1745
1,18,0,147.4669677780969,17.0573131076121,1585
1,19,0,121.1990450501724,35.09331679500742,1301
2,0,0,101.8138395084617,12.21538833325627,998
2,1,0,122.7569685979931,14.32146886821326,1230
2,2,0,139.3372603270789,15.62399164535963,1418
2,3,0,163.9103916326133,32.62832654901714,1611
2,4,0,170.9318736216066,19.01407825997689,1746
2,5,0,170.4317540885088,18.79141318183761,1754
2,6,0,180.6152007277269,20.88585616585422,1844
2,7,0,204.6608860987006,457.2061252237851,1917
2,8,0,184.1194968379616,20.66657859352527,1912
2,9,0,184.0509466241461,20.92956955603913,1907
2,10,0,184.1369611745482,20.83615138114591,1917
2,11,0,197.5745381203591,136.6583210733775,1973
2,12,0,199.347808062358,33.66801587311922,2069
2,13,0,195.5810476036102,128.8846924430843,1993
2,14,0,196.6664931223233,21.59534682160026,2110
2,15,0,208.6748106831782,342.6438088339792,2068
2,16,0,188.14263639294,20.35787971825243,2045
2,17,0,186.8638318184631,20.17640088522559,2038
2,18,0,158.1237981549502,17.07607727266604,1728
2,19,0,136.54119630116,25.98060634379694,1454
3,0,0,136.7464372665142,418.9200513963821,1098
3,1,0,129.678416521931,15.5064767130132,1275
3,2,0,176.747530198678,297.3833933537702,1581
3,3,0,172.7059430654599,20.07593644155046,1734
3,4,0,191.0626058985315,22.40616687104722,1921
3,5,0,190.9978049863983,21.45937828800691,1961
3,6,0,188.738482468141,21.1127691389074,1964
3,7,0,197.1091184830998,46.4585023629805,1983
3,8,0,218.7346775761834,138.9243475889851,2073
3,9,0,205.6612929834469,23.42269988505299,2114
3,10,0,216.5140664261681,23.94748805907732,2276
3,11,0,204.0677908582878,23.88003292787388,2131
3,12,0,208.5515250921426,24.00793595898316,2195
3,13,0,216.3919184910027,42.16456201551549,2286
3,14,0,206.6642331639819,25.0830543687672,2188
3,15,0,211.1130643761011,23.36001925542462,2267
3,16,0,205.1364666520877,22.43618548217976,2216
3,17,0,190.9313572509485,20.69387397521917,2086
3,18,0,180.5119489251422,19.91641301647573,1953
3,19,0,136.2618703661476,20.52345123168265,1492
4,0,0,115.305276636348,13.00350066316321,1167
4,1,0,142.4468149726787,16.83363928834169,1412
4,2,0,171.6142305221009,20.33546344649952,1690
4,3,0,179.1418832625708,20.6355621507737,1828
4,4,0,192.6748096957462,43.64477729674142,1917
4,5,0,201.8755016916516,23.29633773058943,2050
4,6,0,222.8982441113692,49.33273933454028,2200
4,7,0,211.3709846685202,23.77023490400861,2187
4,8,0,221.1252871851323,25.00721936031589,2272
4,9,0,209.0341589660059,23.32940217026855,2175
4,10,0,223.6834765339884,155.0755796175646,2203
4,11,0,207.3464216253226,22.97726093749657,2196
4,12,0,213.1082497249374,23.07115837531151,2290
4,13,0,217.9641231039026,24.25386865080117,2313
4,14,0,223.3153124198381,67.76198459327982,2332
4,15,0,209.6788061291691,22.97533873594475,2271
4,16,0,215.5075380612534,23.26580819517933,2337
4,17,0,202.069297200361,21.29635692266588,2235
4,18,0,175.916139400683,20.75387600029187,1932
4,19,0,151.6836975819594,55.9468540908357,1606
5,0,0,116.2017259459011,14.49463326917793,1118
5,1,0,148.1489094651985,17.24977653769843,1498
5,2,0,168.7608594629984,33.54926016289109,1671
5,3,0,185.9128993813682,21.14048859167998,1874
5,4,0,210.3952751433205,30.77225074198115,2118
5,5,0,200.958301903196,22.07268740562644,2077
5,6,0,210.880709438673,24.19164020032483,2143
5,7,0,223.014609878284,136.0866068587729,2169
5,8,0,238.3912587097395,156.0396050703966,2323
5,9,0,226.4336622536158,25.70212684539145,2351
5,10,0,229.2782107478967,25.69866317926517,2410
5,11,0,220.1342884892116,57.90333134398598,2253
5,12,0,241.2121925517375,586.9050081798878,2319
5,13,0,218.7997025966,24.14316617120215,2329
5,14,0,220.7026644630269,39.69047074687159,2342
5,15,0,224.5531483790662,24.00896867421295,2430
5,16,0,212.3329436544991,22.17833407098837,2336
5,17,0,202.3719095541858,22.49795185578014,2211
5,18,0,185.5785029167059,20.43597709307019,2011
5,19,0,138.0743471726011,14.20770847565103,1548
6,0,0,116.3991500709367,13.61803919300938,1148
6,1,0,158.0053759512236,158.6916609400803,1472
6,2,0,178.248332317317,22.08887959680195,1752
6,3,0,178.9612302504513,20.64500023220039,1810
6,4,0,202.6922159977096,23.31998965220438,2047
6,5,0,222.4505947086932,137.703967512807,2120
6,6,0,213.3997968191695,24.35515149190077,2182
6,7,0,220.7239804151249,28.34181397845476,2262
6,8,0,247.5459870319173,449.8802340086577,2261
6,9,0,219.8939970360582,24.44692011553651,2299
6,10,0,227.221400863535,25.44301675347534,2364
6,11,0,228.3654771759307,25.64893992214191,2399
6,12,0,226.7520089756768,26.53431085744174,2351
6,13,0,219.2771095847543,23.68210351077694,2364
6,14,0,238.2788244888868,391.6198624673594,2356
6,15,0,232.4191858623551,713.2308291597353,2249
6,16,0,219.6863984265669,24.77858999345044,2358
6,17,0,221.6203992378483,204.363705642791,2225
6,18,0,188.5289936175747,20.91925822671437,2023
6,19,0,145.6543530336289,15.02813901243816,1627
7,0,0,112.9256056979098,13.11067439156635,1132
7,1,0,166.0050040433894,441.5503788145011,1458
7,2,0,165.2854975643829,18.68285120249689,1675
7,3,0,182.6521258784967,21.10902865069557,1844
7,4,0,198.2111673985556,22.671628309782,2003
