# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,75.82086885161881,13.06215955499377,475
0,1,0,100.1042469707008,17.46581365602882,632
0,2,0,118.9153448848192,20.11483940483285,763
0,3,0,129.1596487313899,22.00331724044596,836
0,4,0,143.6097209980983,24.87303319370828,940
0,5,0,148.9659525219241,24.28433083642274,998
0,6,0,163.394000891914,27.56062859679945,1085
0,7,0,170.8933270685692,228.9990082080874,1092
0,8,0,163.6047759195158,26.38439627835119,1132
0,9,0,170.3068153129802,27.70339065439671,1177
0,10,0,166.2677696945133,27.68881714712948,1202
0,11,0,174.3374644309538,31.46736027242194,1251
0,12,0,168.4419342386094,24.85957604198158,1259
0,13,0,168.9691216321439,24.91883395785107,1283
0,14,0,168.3077828151614,24.33876956621673,1309
0,15,0,176.8264706583237,28.59454266246114,1358
0,16,0,179.2212131495108,127.8432546147303,1304
0,17,0,157.6697658548298,21.76074271995011,1278
0,18,0,141.9659130203354,19.61354709907124,1162
0,19,0,121.6036769505645,93.06485551571522,944
1,0,0,103.5069992054297,17.98992761261866,645
1,1,0,118.5878046545683,21.10679673749421,732
1,2,0,139.6640474532264,24.04900589446945,892
1,3,0,154.3562025442374,40.21288470821343,979
1,4,0,168.6621657987167,78.77468334777161,1057
1,5,0,175.9620566532662,50.42867740955727,1133
1,6,0,194.5356461679208,33.03000368479951,1272
1,7,0,182.5208174056074,29.4930031175806,1251
1,8,0,196.0696796926803,31.96005721684487,1350
1,9,0,198.3312301603053,30.63078816287502,1425
1,10,0,200.48278188038,33.5376061682884,1419
1,11,0,217.9547254341636,170.4317157867722,1507
1,12,0,212.5991097364419,31.89444349361743,1574
1,13,0,220.0945334486618,38.04869311468008,1648
1,14,0,202.3539101832328,29.45693043099481,1562
1,15,0,209.1663750923929,30.06940489359234,1644
1,16,0,204.7504541441815,29.11649819332456,1626
1,17,0,202.112793796754,53.28882188224243,1550
