# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,73.970659157434,8.229965979688432,759
0,1,0,95.66312534147605,11.77044023367283,930
0,2,0,105.1598137719558,12.65149449635071,1040
0,3,0,120.3105381713651,25.03334447416659,1180
0,4,0,137.4801401367276,42.72453700501261,1317
0,5,0,136.271785302402,31.51592808985485,1346
0,6,0,131.9956517032394,15.70519913094732,1318
0,7,0,133.3886544137173,15.03788947990651,1370
0,8,0,127.4204527946433,15.81819751392561,1291
0,9,0,145.2739265538458,48.10379880058289,1432
0,10,0,144.8925905863325,16.77623452095879,1466
0,11,0,130.9119606342963,14.11230843763455,1387
0,12,0,131.539300303133,14.80610792432625,1372
0,13,0,141.5551425846559,17.46880775283293,1469
0,14,0,140.3072342856464,15.96331557392712,1443
0,15,0,140.8682737058561,29.19101689559802,1428
0,16,0,141.9133467873662,16.52886703883294,1448
0,17,0,127.62612441463,14.69010880521656,1331
0,18,0,109.3005611733599,12.3134734300345,1148
0,19,0,87.90764383420219,10.27813030747857,922
1,0,0,89.82736705843062,10.65812728723533,885
1,1,0,112.681030958649,12.91064587869092,1133
1,2,0,134.5852884910662,15.50913605880955,1349
1,3,0,151.17461709732,18.07122433201656,1483
1,4,0,158.6773889195045,18.678986350731,1583
1,5,0,166.991149680647,19.5222648341879,1668
1,6,0,166.5954640318435,19.39342266468589,1680
1,7,0,196.1629329698206,518.4540861943425,1746
1,8,0,170.6448288708787,19.18522008554427,1749
1,9,0,188.2290128405868,189.9280531663658,1811
1,10,0,198.7131730504432,485.6103366356743,1723
1,11,0,169.1310870240042,19.58088267995414,1726
1,12,0,175.8104917494256,19.9793895051487,1812
1,13,0,174.2243291448775,22.52890249978121,1780
1,14,0,169.4026154422634,18.52772996390374,1788
1,15,0,177.9417371960197,23.31111854812237,1781
1,16,0,170.0701733164738,19.0051307030465,1780
1,17,0,163.7324201481066,17.67450663421452,1733
1,18,0,134.7557473564459,14.78606918824161,1428
1,19,0,111.2963970158573,13.38232711768899,1142
2,0,0,105.5320818652811,12.6829559953753,1045
2,1,0,145.4628527690927,93.30757364286872,1365
2,2,0,160.2887790702804,19.63672554679308,1556
2,3,0,178.674696152493,65.67950883295198,1732
2,4,0,184.9573132134901,21.57867207455597,1869
2,5,0,188.3142882077111,21.85964658150197,1895
2,6,0,195.2079514285775,23.10104489118364,1956
2,7,0,201.9570938933891,23.47037980100219,2037
2,8,0,193.3633926441378,22.04475165444703,1973
2,9,0,197.1181171054812,26.88639549890667,2033
2,10,0,187.6997451006165,21.83015662021794,1945
2,11,0,199.4005165837642,22.98993564190777,2014
2,12,0,191.4416654470257,21.35204441313005,1995
