# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,69.37979384042255,7.416385887808747,746
0,1,0,98.41005955002944,86.12921394380196,924
0,2,0,107.9241422600434,12.15895248868689,1127
0,3,0,120.9782566261539,13.70048471249361,1269
0,4,0,129.549935890747,14.63806031219468,1364
0,5,0,134.6198919312725,35.34047468793307,1408
0,6,0,130.1443136143698,14.48286855486162,1385
0,7,0,137.5961164585954,14.7886406034136,1480
0,8,0,125.5493469500976,13.98464945259625,1349
0,9,0,133.1472070095213,15.29527913025694,1416
0,10,0,127.7190126270019,14.06475673068609,1387
0,11,0,141.256096227621,62.83189573066082,1426
0,12,0,131.2080031145604,30.38834187291666,1405
0,13,0,156.3428472831704,317.3864785209647,1508
0,14,0,135.1979087677563,21.6943688210096,1419
0,15,0,126.3148002291202,13.89718531905249,1385
0,16,0,133.4886344073206,18.32954600116915,1446
0,17,0,124.0732918957511,13.07822851542672,1376
0,18,0,105.8852098303287,11.02923187450742,1187
0,19,0,87.79606918537698,9.495089690159455,972
1,0,0,105.3908145944131,252.44174500972,960
1,1,0,111.178292629861,12.20445218863268,1181
1,2,0,132.2620149359532,15.59135235873541,1351
1,3,0,155.7502652456014,18.41691568572345,1592
1,4,0,155.3342078069798,17.8446296182771,1622
1,5,0,165.5358692815395,18.9274449118881,1728
1,6,0,168.8531015798827,18.49340385768593,1789
1,7,0,164.8785928675138,17.66042252493675,1777
1,8,0,165.7374989381632,17.74469495022497,1799
1,9,0,168.0354286667794,18.08385515853484,1815
1,10,0,170.6608739283266,31.56022030870334,1799
1,11,0,160.5885540599936,18.20308423012896,1729
1,12,0,173.2344701579869,19.38978192400973,1850
1,13,0,186.2915380649861,256.2475680377229,1831
1,14,0,168.7648857730913,17.99254216429932,1851
1,15,0,173.6368526930745,18.48746294430512,1909
1,16,0,168.135785079534,17.8655913080112,1858
1,17,0,170.7269587726966,19.07943116721091,1847
1,18,0,147.4413144186387,16.17934465026529,1597
1,19,0,107.7622836456401,11.20744990821699,1203
2,0,0,106.1759269165092,13.58277892182191,1105
2,1,0,136.1936747826222,18.90643663857877,1419
2,2,0,159.5737111442091,20.25808211617746,1668
2,3,0,175.1782126447144,86.08175642416245,1771
2,4,0,180.652575880474,22.68452733316908,1936
2,5,0,208.9869178355672,182.8575385116584,2042
2,6,0,186.2514582729353,93.46839261715826,1886
2,7,0,195.4228341383225,22.30360414894801,2055
2,8,0,192.5606453927429,21.45049813391404,2054
2,9,0,201.8149878518337,22.29456922293798,2138
2,10,0,188.6838854070635,22.02858146589043,2016
2,11,0,213.4599536348835,531.7433739826862,2077
2,12,0,192.3182425442553,21.33739370578352,2069
