# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,62.08086154586798,8.086537992533772,564
0,1,0,84.63217817014085,26.14897384337782,726
0,2,0,88.86898978059681,11.14964442973466,822
0,3,0,98.31261633039202,12.59656217319462,901
0,4,0,114.5262498121971,14.23121699925247,1071
0,5,0,115.2442238392509,13.48144547096644,1109
0,6,0,129.3875539209777,15.95920750997255,1226
0,7,0,130.8255116113117,17.15144075231305,1242
0,8,0,124.7013286030318,14.71850050879372,1227
0,9,0,126.1590942543939,14.93562435484559,1245
0,10,0,130.643910689753,15.31984029749278,1297
0,11,0,121.2792884533925,13.72214059325243,1234
0,12,0,132.87702690881,15.45270904077139,1355
0,13,0,133.9056097873263,27.20966977956909,1331
0,14,0,142.9710475538533,422.642038699633,1275
0,15,0,125.4328643319843,13.20041485737946,1339
0,16,0,122.0276563355764,12.9746627026419,1315
0,17,0,116.7657894015727,13.33296680787289,1224
0,18,0,104.3106072860975,11.47124831012874,1116
0,19,0,95.235013500832,175.3982176493423,894
1,0,0,78.12538259895584,9.639798512386937,720
1,1,0,91.59713547715326,11.53199872567404,843
1,2,0,110.345284741271,13.22964762956233,1035
1,3,0,126.108614665765,15.59355669032838,1164
1,4,0,133.9544920909011,16.72185295931815,1257
1,5,0,160.7392475166448,229.0672115698721,1391
1,6,0,145.2063869034276,16.70611102321275,1438
1,7,0,150.1829614817196,17.96429159730884,1448
1,8,0,155.2949460870872,18.69011760720032,1501
1,9,0,149.3205934315455,17.66403031842995,1469
1,10,0,153.4123398651157,17.79409828741723,1538
1,11,0,155.0793851438225,18.06113464777318,1564
1,12,0,158.3084450998722,28.26654028516404,1561
1,13,0,170.942932481124,135.3299340391263,1598
1,14,0,152.2425569128177,19.82147506017854,1578
1,15,0,154.4324652588584,17.170502382498,1615
1,16,0,148.2082768439383,16.11575980708128,1566
1,17,0,138.7137204229879,15.86419266012864,1460
1,18,0,130.9001629055601,14.55358269225375,1380
1,19,0,103.8293381002379,11.08725766737563,1132
2,0,0,94.80994316879726,11.87327810352682,858
2,1,0,111.9177809348707,15.1224356690432,1002
2,2,0,133.3773036528088,16.85303144966644,1227
2,3,0,144.1702270212875,17.99095193135982,1348
2,4,0,164.6477639907909,162.6421671367115,1444
2,5,0,160.7524842052888,19.69014765277951,1521
2,6,0,161.9480936049768,19.38578833796554,1555
2,7,0,173.2418474678491,63.90603096141712,1630
2,8,0,175.8982452067232,21.8835783784711,1689
2,9,0,188.5251967127069,22.9809029776327,1831
2,10,0,169.4609767926459,19.33778195271557,1702
2,11,0,179.1920571633004,21.03255603719334,1791
2,12,0,202.9759856354492,388.6260023892284,1821
2,13,0,199.0437491870263,139.0485228954204,1876
2,14,0,185.0498311411623,22.74067527549085,1934
2,15,0,182.8292414258583,20.91456153459165,1881
2,16,0,166.8922735587903,18.39049803686179,1764
2,17,0,172.5590603428023,18.97345495489479,1841
2,18,0,147.9891935403419,15.97856013794568,1595
2,19,0,128.3980711555523,63.36353925456472,1286
3,0,0,98.24569903751062,11.93110624732179,910
3,1,0,123.295298082269,15.66066568489015,1118
3,2,0,138.3619480167359,17.63433881925367,1275
3,3,0,157.291444645413,19.40333652331526,1463
3,4,0,169.4265544582603,20.6454002034802,1588
3,5,0,184.0128712166466,24.8166879286318,1691
3,6,0,185.6090391261637,22.32921628735136,1777
3,7,0,187.3759798456188,22.22703899684942,1811
3,8,0,186.039291559872,21.89213598206781,1828
3,9,0,193.2294592026329,23.22366476134271,1886
3,10,0,194.1976268516405,22.98427799539578,1903
3,11,0,197.8187655431614,42.33189850384797,1978
3,12,0,198.9246980474076,22.12217063962303,2037
3,13,0,206.8719898228327,118.4331855470722,1994
3,14,0,198.6464702066625,21.92897702225961,2087
3,15,0,197.5014164186423,21.94492138441613,2073
3,16,0,193.7741349195089,21.52090845866242,2031
3,17,0,177.375461508846,19.49438500035879,1873
3,18,0,161.6773671820345,59.28187189026276,1650
3,19,0,131.8501061865928,14.54772529696797,1411
4,0,0,106.9401529221736,13.4064124469266,976
4,1,0,154.0562112274277,189.3545781676935,1274
4,2,0,163.5505650951194,20.7680864836224,1492
4,3,0,166.8651274895232,20.09990528457074,1568
4,4,0,187.4522127896591,23.66920330565559,1723
4,5,0,199.7717568340918,24.40134789029295,1891
4,6,0,221.213675058928,781.0498589141447,1864
4,7,0,210.2455789865555,36.75262528437119,2020
