# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,109.7394888539544,23.72268040714265,556
0,1,0,117.6545359703835,24.87009457510973,601
0,2,0,147.7630996906423,31.98756395980702,742
0,3,0,157.6104031294582,32.90179452186876,810
0,4,0,176.3760185634298,36.80067740838317,907
0,5,0,167.161816754835,44.70777111721407,872
0,6,0,186.642045586611,38.00723630201357,994
0,7,0,200.2198361805536,39.87871976143488,1091
0,8,0,201.5122773932475,39.91139800816567,1106
0,9,0,204.2485613070666,39.65327485791253,1144
0,10,0,200.0599547657226,50.30135293709757,1105
0,11,0,215.2936422635874,75.09353821160319,1190
0,12,0,202.0018338214485,95.32280929206205,1131
0,13,0,194.6962516744204,36.35049048061455,1133
0,14,0,187.619676056371,34.90476656818407,1101
0,15,0,195.7702112598536,35.91018879749066,1176
0,16,0,169.5892178327502,30.4107005128623,1027
0,17,0,165.8838538524777,37.2890182688744,985
0,18,0,148.5508897073883,26.72637300637813,913
0,19,0,117.4304808201066,20.75014868742062,745
1,0,0,128.1638776356622,28.2277828890651,643
1,1,0,147.5524874459775,32.04122250931577,731
1,2,0,145.5925658384167,31.23340786079502,737
1,3,0,176.0001586748151,132.603688672267,847
1,4,0,192.5163501097803,41.27647244737578,989
1,5,0,217.1941345103347,65.30900641235354,1126
1,6,0,216.8477171988434,57.90054779671521,1137
1,7,0,224.8147773898716,45.41798434283515,1219
1,8,0,227.7601837376738,45.29562104735992,1248
1,9,0,232.5095521894143,45.2882909189624,1293
1,10,0,225.0929690518474,44.27175993860444,1271
1,11,0,231.6148997815071,44.23591500901103,1308
1,12,0,246.8468259153612,362.3414755089006,1283
1,13,0,223.966011192201,42.71446204929111,1294
1,14,0,220.5900729990241,42.97852353391006,1282
1,15,0,202.7431101828838,37.23099904844105,1199
1,16,0,197.9507019902526,35.82397489402427,1194
1,17,0,173.4246966538929,31.78082260347963,1039
1,18,0,157.9282751287487,27.90946472155432,974
1,19,0,133.4650051172713,23.55309608463018,828
2,0,0,141.6659952862528,30.42917004594444,714
2,1,0,155.254688427354,33.37857133272523,786
2,2,0,178.610408026379,38.23618338436403,903
2,3,0,205.986411000088,44.03186406387799,1047
2,4,0,218.2517770594433,46.06167953949342,1129
2,5,0,218.0975735083684,44.24595422947909,1169
2,6,0,243.2986316174448,50.20890086649741,1269
2,7,0,249.0179522549964,109.7713561319663,1310
2,8,0,256.1396797502467,51.32343843821603,1384
2,9,0,245.5147918354283,48.21282551186064,1358
2,10,0,265.0186936314615,59.34894544807819,1456
2,11,0,264.5871869880967,51.06019715155115,1479
2,12,0,259.3619372853224,64.52498353818952,1459
2,13,0,264.2515406387265,307.8413921322067,1439
2,14,0,251.8831448062214,92.02730220725851,1452
2,15,0,235.9030900755318,44.62143971268998,1407
2,16,0,213.4282275472977,39.02260667792312,1286
2,17,0,191.3489384282836,34.14851686303378,1164
2,18,0,186.9484200611206,33.84395763773347,1132
2,19,0,159.2600877431608,28.31230376589289,983
3,0,0,150.2650862328204,32.15973761786192,756
3,1,0,168.8398999777094,37.43675132474178,855
3,2,0,198.4960422749217,42.7577192409501,1004
3,3,0,210.5271448195938,43.64275264429515,1087
3,4,0,219.5081947208609,54.90609503591367,1116
3,5,0,245.9617135953871,64.84681925420924,1270
3,6,0,278.2022116346774,120.0407884959547,1407
3,7,0,268.6821721677567,137.4162125782505,1391
3,8,0,268.5405799341962,53.54868631027887,1455
3,9,0,292.3306646548103,107.8561500837647,1587
3,10,0,295.849326244545,57.15536449323154,1654
3,11,0,316.945606355283,97.40447752336328,1720
3,12,0,286.1974822259753,54.71780723238442,1634
3,13,0,289.2579504192312,141.991429452528,1616
3,14,0,279.9921482854919,475.2078815610435,1512
3,15,0,262.0471830269382,47.72377166812684,1574
3,16,0,250.0730259632094,45.93812604729939,1488
3,17,0,243.1720733809813,318.8511716898651,1366
3,18,0,203.0649608940325,36.75687597566841,1234
3,19,0,174.1769353615346,31.57768308864775,1060
4,0,0,161.9215482343926,35.09243269576665,818
4,1,0,195.0233548760512,41.03202267416835,996
4,2,0,210.2038086404477,44.61806738660052,1072
4,3,0,224.2463753077339,46.92579439414765,1160
4,4,0,249.268309410203,52.24171861408261,1290
4,5,0,260.7552229212835,65.01584741532871,1357
4,6,0,289.7010734852762,81.80042147607841,1492
4,7,0,290.9452035103103,58.18924358852266,1568
4,8,0,298.6092177774694,60.01651310211319,1610
4,9,0,314.509264154496,152.9859144581825,1657
4,10,0,302.7173165075723,58.42173383471788,1701
4,11,0,325.4644803117044,764.6907159506571,1709
4,12,0,355.7201590114995,1686.971216486677,1783
4,13,0,309.5772014159172,61.68749098814865,1789
4,14,0,306.5482828194509,164.3771919318155,1740
4,15,0,285.9228072861092,139.8699822250443,1651
4,16,0,271.0536645273585,49.08164350312585,1638
4,17,0,250.2067332747561,45.2016881355356,1509
4,18,0,201.0415852606343,35.93266073261849,1235
4,19,0,185.7771014359747,32.75242831388765,1153
5,0,0,184.793446086046,54.21336933640666,913
5,1,0,208.03731959518,45.18686718066163,1046
5,2,0,211.2836515649646,45.37064114085404,1059
5,3,0,248.2151689070442,53.84702498991503,1258
5,4,0,297.3141348146693,651.1466261244592,1364
5,5,0,293.2685012273622,85.69704420706024,1491
5,6,0,299.9964599825965,61.76919476327924,1574
5,7,0,300.2629660677455,61.09320061012371,1598
5,8,0,324.3915581022766,230.6208637994871,1687
5,9,0,315.5427625857226,61.6183382182963,1749
5,10,0,325.6678010300004,165.4860744648263,1753
5,11,0,313.2493936543875,59.53732402555388,1788
5,12,0,321.4884001003642,75.65601905849744,1807
5,13,0,320.2704511982112,72.03201225416399,1830
5,14,0,311.4580893373616,94.04274142777453,1808
5,15,0,288.8090618196418,52.63585580646231,1719
5,16,0,301.8808454399456,229.7948085175182,1719
5,17,0,252.1353450568648,46.06834176776112,1515
5,18,0,228.1560905270921,41.29437764241644,1375
5,19,0,195.6283480748052,35.08338493397427,1197
6,0,0,171.5213219903904,40.80197348905721,859
6,1,0,205.4143315582382,47.19386326015292,1014
6,2,0,239.8097280442302,268.2161283844421,1114
6,3,0,245.7420112906625,52.14436047687357,1248
