# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,61.36707265804574,5.654498450697064,771
0,1,0,83.58846285659708,8.130121903980983,1039
0,2,0,90.97028176494236,8.637413921157497,1134
0,3,0,140.7041776866048,1254.649504652984,1280
0,4,0,107.2860599775041,10.53162785040632,1339
0,5,0,107.100382765107,10.02681116551608,1365
0,6,0,118.0718477255849,16.68825576312976,1449
0,7,0,119.6020914337259,159.5156478984051,1376
0,8,0,133.796648265202,238.1147067192127,1438
0,9,0,117.9896664557644,11.5383636384911,1483
0,10,0,113.4360566090099,10.39165188700455,1467
0,11,0,115.0032910142278,10.41020314339372,1501
0,12,0,129.0195778304126,161.1463104975128,1504
0,13,0,113.5766269020652,10.25988578736175,1496
0,14,0,122.4607926342523,11.50958091592435,1577
0,15,0,123.2711090400917,12.80055846979766,1561
0,16,0,115.2685345169598,10.34736100324501,1537
0,17,0,134.8638588727013,63.31023633237521,1682
0,18,0,131.5293028457591,11.69337563461514,1770
0,19,0,130.1832730785372,24.39176897366601,1658
1,0,0,82.25707476613894,8.351973524791111,994
1,1,0,100.4275874533563,9.943906083334877,1241
1,2,0,121.139320165193,11.46483057642714,1527
1,3,0,159.471517191783,549.3473839005972,1676
1,4,0,145.6757472498955,14.37773991810101,1806
1,5,0,142.0112591392055,13.43999842270384,1785
1,6,0,152.0245213672733,17.81080254792436,1835
1,7,0,149.3469868644548,20.90408699886042,1855
1,8,0,162.4663842414224,82.66486606764735,1891
1,9,0,148.4039965645991,14.14085802459655,1872
1,10,0,151.4741889381422,14.08994129373802,1945
1,11,0,173.7305128624758,261.8056654624665,1954
1,12,0,154.2963654480727,14.78387690491073,1971
1,13,0,157.0636288072562,20.42146955440231,2026
1,14,0,160.6834933277481,14.60771553696345,2121
1,15,0,165.5912349343751,16.97152146959306,2158
1,16,0,171.1938049258731,15.62468701876615,2253
1,17,0,177.7538879373732,27.99390721864668,2285
1,18,0,196.9058311061833,465.326395952104,2371
1,19,0,161.0978963396188,15.05892161855038,2093
2,0,0,94.78164744084077,8.968165690169618,1178
2,1,0,116.2237637839074,10.93866853167552,1454
2,2,0,145.438225480438,14.1807104128803,1786
2,3,0,157.8344316393843,16.89991988895262,1951
2,4,0,155.4365402231857,15.11585675437211,1944
2,5,0,172.026881216683,17.60981394782144,2123
2,6,0,166.8374436075948,15.26981900123601,2142
2,7,0,173.1494309190578,16.92393990139015,2172
2,8,0,172.569193604098,16.2175828744107,2199
2,9,0,175.9220309927349,48.67714844344531,2173
2,10,0,176.3080926137648,15.64952712371804,2312
2,11,0,174.9892763777454,16.53478223438018,2245
2,12,0,178.1255195961564,19.02035365725349,2250
2,13,0,204.5095929472315,449.8611648357703,2290
2,14,0,174.5267899693947,16.33242340408103,2264
2,15,0,175.497909958252,15.80058577023855,2321
