# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,66.82972935857634,6.841969083321929,827
0,1,0,86.010806189794,7.919145617182373,1096
0,2,0,103.6374039550368,24.12146370090474,1259
0,3,0,109.2131002296548,10.18886817755695,1389
0,4,0,108.5412774912051,11.16353804656444,1381
0,5,0,111.6149736522231,10.49733925703447,1418
0,6,0,115.9942665396942,11.55907072714528,1451
0,7,0,122.7840103913594,49.21750926557692,1493
0,8,0,114.4127148046328,27.8328159955531,1415
0,9,0,112.4224226902805,10.54841489410036,1463
0,10,0,120.6197045798074,10.97181788821707,1580
0,11,0,114.484915897526,10.50180277396113,1502
0,12,0,130.5556478004447,52.50900249723269,1607
0,13,0,119.2253076130277,11.12525688771922,1547
0,14,0,123.6204767681896,11.39310743173124,1613
0,15,0,124.300192145027,29.85037089867525,1571
0,16,0,124.4067800748457,12.06984629481503,1609
0,17,0,121.4162600079082,12.32508197245456,1576
0,18,0,130.1773511770043,11.75008035024594,1717
0,19,0,111.2076622859854,38.71897864442923,1396
1,0,0,85.66405860466212,8.335225491860964,1086
1,1,0,115.1571844847907,11.29887486509616,1437
1,2,0,127.7841387906775,12.52491722585169,1594
1,3,0,141.87007091111,13.54648507170427,1797
1,4,0,143.6858227954985,13.43556374462256,1847
1,5,0,147.4044745662721,13.93525387476981,1884
1,6,0,150.8629630296214,14.20546289420457,1922
1,7,0,149.289961486252,14.24781234437534,1909
1,8,0,156.9973210575396,14.97662680416943,2001
1,9,0,163.5444076210379,26.07918308498,2042
1,10,0,162.6648777344615,110.0350749464892,1988
1,11,0,154.2985149744418,14.11336538984098,2007
1,12,0,156.1941813759352,15.6587296092156,2015
1,13,0,163.2962453940676,15.04650764775857,2129
1,14,0,163.8376889577371,15.06258660011489,2146
1,15,0,160.9876229480525,14.69444310484308,2105
1,16,0,167.4226711962952,15.66244433310885,2187
1,17,0,173.5771588312318,15.78982774923707,2291
1,18,0,182.8599874236811,212.9127357935969,2269
1,19,0,134.9423461660329,12.40474922856786,1771
2,0,0,101.6340388804448,9.910843111364912,1273
2,1,0,135.9098811794758,126.1679043369278,1573
2,2,0,146.035306077667,14.03560786101489,1832
2,3,0,168.0974823734506,16.52061063023169,2102
2,4,0,167.5955680214659,16.18510609452396,2107
2,5,0,165.6792432355422,15.35892729431085,2127
2,6,0,170.216424821134,16.94692699976306,2140
2,7,0,188.9048176995373,195.7405164538434,2290
2,8,0,229.2293061689832,938.5018338840346,2289
2,9,0,167.6302060979991,15.41151522025558,2176
2,10,0,181.7426627899865,16.83128453812817,2360
2,11,0,183.2720262801523,17.29988550262131,2349
2,12,0,182.1054204454781,17.70106007264806,2344
2,13,0,191.8043359884582,113.3528569107991,2375
2,14,0,175.7351128747642,16.352947369241,2287
2,15,0,183.4293604346402,16.77139160879466,2419
2,16,0,181.3307001149236,16.32458915336473,2375
2,17,0,226.3381466774856,767.1066427341643,2551
2,18,0,177.3015776713479,16.31708500336456,2355
2,19,0,152.5035209270429,14.4675334037882,1986
3,0,0,102.0482527057358,9.432735229533167,1294
3,1,0,134.8944040638621,12.85688144879454,1714
3,2,0,161.7796928684287,20.39855710098019,2019
3,3,0,188.5160097129643,128.5121146254692,2213
3,4,0,179.5372264132985,25.12057761921568,2249
3,5,0,180.1199819750773,17.65459813669552,2261
3,6,0,189.5544050501075,26.43590797041794,2385
3,7,0,184.4463584731648,17.72728161147569,2344
3,8,0,178.439461653359,16.40852200265283,2328
3,9,0,184.9603333058038,18.5548799361815,2360
3,10,0,192.4106825524596,18.41945991452602,2478
3,11,0,180.2866922513576,16.37147727967637,2342
3,12,0,180.6073918316426,16.35357605884556,2359
3,13,0,189.926772387511,18.1075701175475,2454
3,14,0,198.2198405810951,209.26248029855,2373
3,15,0,201.5579412503616,86.5250067430411,2540
3,16,0,190.6187596785614,16.95820387917881,2517
3,17,0,189.6259708323094,17.661669976319,2489
3,18,0,187.4706954730389,46.74945889974979,2406
3,19,0,161.9759040992247,359.923761932553,1894
4,0,0,109.670218875602,10.78215090615362,1386
4,1,0,142.0999524281454,13.72298170850107,1789
4,2,0,169.5819316875075,16.92999331834635,2103
4,3,0,165.6475895296969,15.36223885013234,2128
4,4,0,177.9923428236273,16.70709466320078,2275
4,5,0,183.669079741137,23.97744202086614,2300
4,6,0,187.4053639827936,62.54669044490001,2285
4,7,0,188.6218387267821,29.99357547887359,2359
4,8,0,186.5541289889923,17.61070978658653,2389
4,9,0,181.3791385612942,17.12174113376458,2329
4,10,0,191.0599659636093,17.83114348835793,2462
4,11,0,185.8989153648352,17.01010247992818,2421
4,12,0,180.0501752728594,17.41642455039203,2320
4,13,0,182.4112921116431,16.64546666625451,2392
4,14,0,181.7546625584343,17.89507714863811,2381
4,15,0,186.9392741173361,17.55822036343949,2437
4,16,0,186.2854788322134,17.27262248786982,2458
4,17,0,212.4124594687078,374.3960283015023,2455
4,18,0,191.5819693426554,47.37162225917137,2427
4,19,0,147.4338110052048,13.49935851768684,1938
5,0,0,110.440491910063,10.7877822484941,1369
5,1,0,144.1172197752903,13.58127129326382,1835
5,2,0,161.788117878565,16.39341919785707,2044
5,3,0,177.6496480611115,26.24168379250635,2226
5,4,0,177.7266816708334,17.2768019395335,2259
5,5,0,181.9755510160603,17.31191398692951,2319
5,6,0,189.8704360631494,18.05909755866937,2400
5,7,0,186.8472079250443,21.64386239491055,2413
5,8,0,210.9553822500531,732.7383729056239,2401
5,9,0,192.3430456262902,67.99635900632857,2368
5,10,0,210.3545100506744,371.8457942736144,2474
5,11,0,185.9163566288417,23.22607331245271,2393
5,12,0,195.1439579254547,37.11231733328732,2465
5,13,0,190.4651925732124,17.4266013656411,2494
5,14,0,198.8921273488558,85.45888733317639,2495
5,15,0,195.275644693432,95.67045780765797,2434
5,16,0,188.3760643579058,40.74032605640242,2379
5,17,0,187.3159177633911,16.84840263563621,2491
5,18,0,185.7597793166567,17.29166127022718,2441
5,19,0,147.1698783584169,13.74908760123096,1930
6,0,0,104.384512440874,9.541517843049276,1338
6,1,0,147.1522770875979,53.45893505449845,1774
6,2,0,169.9409690396835,17.00812256407361,2100
6,3,0,168.0529992815597,15.5109551467917,2150
6,4,0,185.0495140403293,17.80739632634617,2321
6,5,0,205.5881576076636,579.8683796715404,2325
6,6,0,187.2842881385276,17.69098263560406,2405
6,7,0,183.1693128878456,17.14493655057344,2369
6,8,0,190.1719441763272,22.70188431244254,2377
6,9,0,202.286183508657,191.004284521688,2413
6,10,0,181.0868790868505,16.60143737292574,2346
6,11,0,194.6240843519091,108.5612008798437,2402
6,12,0,190.2258033680928,17.70798548487743,2476
6,13,0,184.5572747839807,17.03070280573825,2394
6,14,0,191.4171062782835,20.37647945604935,2453
6,15,0,184.9420444705852,16.99703404731155,2436
6,16,0,192.7811768819035,17.94991155777892,2517
6,17,0,191.1243650103659,18.57488318589722,2502
6,18,0,188.7201371325517,17.55747574538779,2475
6,19,0,147.9554536061529,13.71234345353026,1950
7,0,0,107.4252479020114,10.10695879577302,1369
7,1,0,140.5725718813368,13.43145550379207,1775
7,2,0,170.340161345585,23.0081996610481,2082
7,3,0,177.7618223582008,16.89564763111898,2266
7,4,0,191.8304674968137,32.23374485104314,2403
7,5,0,178.3512417585383,16.72228695457083,2272
7,6,0,180.7646032794134,17.18389949038644,2336
7,7,0,193.2274384639652,30.35334517278505,2397
7,8,0,189.5004828718846,18.41162991292144,2431
7,9,0,196.661499660746,43.95098299116712,2414
7,10,0,185.6312046376405,17.18749995478922,2411
7,11,0,181.2367729005012,17.11916831000757,2333
7,12,0,184.182160449242,17.31460399273938,2386
7,13,0,188.8809899159695,17.64986275428538,2462
7,14,0,182.3333355131649,17.12366225065154,2378
7,15,0,196.0122132532544,34.20965868589823,2491
7,16,0,192.5654293555087,18.05250750139257,2494
7,17,0,183.462540021814,16.32861556792005,2437
7,18,0,180.1516890087867,16.71927027570163,2370
7,19,0,151.7000025778981,36.10599595606479,1961
8,0,0,102.5014860959107,9.342297230585961,1316
8,1,0,140.7446885394627,13.41295089102857,1779
8,2,0,157.5062731727558,15.44586401316879,2008
8,3,0,208.3723772656428,409.047571807767,2289
8,4,0,178.5906357115496,17.25796137805795,2243
8,5,0,181.1931456428384,17.14570997261822,2308
8,6,0,183.79562719283,17.59441295765055,2330
8,7,0,189.619982031452,17.79657748886144,2425
8,8,0,179.5683871992065,23.45017681182131,2340
8,9,0,187.1230133736769,17.74012787851478,2416
8,10,0,188.4377258102208,18.62090811075509,2447
8,11,0,187.9987147241362,17.96490646151282,2444
8,12,0,184.8441413862301,28.29414331440179,2367
8,13,0,183.5368401415203,17.1162638130402,2406
