# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,75.21253123947773,8.907234567002641,745
0,1,0,90.73831653954326,11.27384964689326,888
0,2,0,111.7575806204135,12.9477972909755,1125
0,3,0,114.6705517049105,12.73107745018947,1181
0,4,0,129.8521115031063,15.53838843600733,1285
0,5,0,134.5100937717709,15.39354681208974,1359
0,6,0,135.6148060810725,15.6731132834223,1370
0,7,0,147.2863974059154,178.7847881236027,1390
0,8,0,154.2390732734286,478.0462505888421,1350
0,9,0,134.7784018094589,14.93945752488844,1415
0,10,0,139.4800845657362,16.14656749782476,1438
0,11,0,140.6602733340166,23.85045523027459,1451
0,12,0,151.1775465993859,285.321086032301,1439
0,13,0,138.8082267837171,14.97047993637065,1480
0,14,0,134.1748911747358,14.61941649617252,1419
0,15,0,148.9312608016698,110.7497483728978,1467
0,16,0,170.5155384862211,561.1567713975604,1496
0,17,0,131.6015922715486,14.42448863565281,1407
0,18,0,121.9821903649428,13.10715928160155,1323
0,19,0,96.37846892846322,10.28554339251363,1049
1,0,0,87.17392338064653,10.46152649648012,870
1,1,0,137.5744207555684,431.9377087224789,1105
1,2,0,136.8741434404868,16.34771292103924,1350
1,3,0,146.2849985936591,17.24258950990965,1443
1,4,0,159.3940163574694,18.55126541288612,1601
1,5,0,177.9727065752857,33.669108825812,1756
1,6,0,172.3351035930691,21.09312779102532,1749
1,7,0,165.8413887481395,27.62308132624899,1656
1,8,0,172.1579662571118,29.82611994677127,1728
1,9,0,177.2180520739436,19.66107682737652,1849
1,10,0,174.8323484538471,19.72519468897656,1819
1,11,0,181.7540258188651,101.4681423811029,1795
1,12,0,173.8083724151827,21.57060155609804,1801
1,13,0,180.9355171958283,20.43250836104624,1887
1,14,0,177.536992438435,19.76576132447039,1874
1,15,0,192.9850989609775,96.17417270327721,1928
1,16,0,182.5985548312474,20.65626185210537,1937
1,17,0,192.8148603168349,185.0012142017006,1927
1,18,0,167.3216904711518,76.32461588420517,1692
1,19,0,121.2384438601144,12.86655696317264,1317
