# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,62.83308192367191,10.22162972246845,440
0,1,0,83.6412424684149,13.85407682534972,572
0,2,0,88.13090768718035,13.38399969832222,643
0,3,0,102.3983719398116,15.91317574109083,746
0,4,0,101.0132134701064,15.4500410041008,758
0,5,0,112.7993427222635,17.34555886416732,862
0,6,0,121.7413234566595,21.44606936994845,947
0,7,0,130.2656014996386,22.65621569302067,1027
0,8,0,127.1120529191009,17.87962625704612,1036
0,9,0,129.5380286433372,17.77895721934264,1084
0,10,0,136.875199855346,18.59465869049994,1169
0,11,0,139.6185339928475,18.82754625737842,1215
0,12,0,130.3497315636432,17.01632674334773,1169
0,13,0,150.1468972355797,362.9657092307356,1225
0,14,0,135.1092305654214,17.65640615798481,1235
0,15,0,128.2187628214126,16.78140585373081,1208
0,16,0,122.2151917979282,14.45950922995262,1203
0,17,0,113.785145678993,13.02550093646655,1139
0,18,0,109.115917452504,14.76376381341954,1035
0,19,0,88.00515913325646,10.16544144032157,875
1,0,0,76.68637070890294,13.05275228087104,515
1,1,0,88.62323707291101,14.27951241304405,608
1,2,0,114.1950160317993,18.12343810477634,803
1,3,0,119.9217865164157,18.74275956103529,868
1,4,0,144.1614846237546,192.8656907930705,984
1,5,0,139.9467452707145,20.30332062025801,1072
1,6,0,144.5886392273139,20.58116178982545,1142
1,7,0,145.480986833951,21.01978445221289,1176
1,8,0,157.082894840914,21.610952391147,1298
1,9,0,152.3631616876336,20.74112496797299,1272
1,10,0,148.9724282203452,23.00997227818126,1293
1,11,0,155.9144965429597,20.20445354526313,1390
1,12,0,163.7752197172912,132.2762915734097,1372
1,13,0,154.4077662960085,18.80865964253292,1444
1,14,0,157.0332770263938,21.79223069204016,1439
1,15,0,161.4884440981945,99.24916872476246,1428
1,16,0,156.8963502486984,24.14656840776033,1467
1,17,0,151.9370673954839,96.28734246580805,1342
1,18,0,123.0223901660849,15.29307404899377,1225
1,19,0,107.8436523195898,13.06541670906685,1065
2,0,0,88.17949467746016,15.14370927182475,587
2,1,0,115.2209697342854,27.22273705806382,779
2,2,0,130.4610573139163,20.94990201192237,926
2,3,0,142.8677878718582,21.78948243329852,1047
2,4,0,154.7944369644168,23.66568711481714,1159
2,5,0,157.4439174227371,23.79492682950833,1189
2,6,0,163.7108858714376,24.14288444929923,1268
2,7,0,164.0010908958435,23.8056732959285,1306
2,8,0,179.5061922533202,73.72504098635574,1411
2,9,0,169.1496190322128,22.72989739622076,1432
2,10,0,182.2292540229341,57.02382427350201,1518
2,11,0,180.8818358184623,25.41367176822916,1569
2,12,0,190.7407652358457,113.2997668334328,1585
2,13,0,173.1103484850538,40.95597963429383,1572
2,14,0,180.6079168529104,22.17689568600601,1698
2,15,0,175.7891121043871,21.60054724039055,1669
2,16,0,173.5357234648291,47.49405912966103,1624
2,17,0,166.0714960889615,23.30311325204947,1608
2,18,0,140.913509447951,17.12619176698362,1390
2,19,0,123.3952939002841,13.89803193944674,1239
3,0,0,98.00220139854396,15.90054055571715,667
3,1,0,114.5707797483376,18.20040258150854,802
3,2,0,134.1848556386904,20.57811202113594,970
3,3,0,149.7561903638483,23.39022459593262,1082
3,4,0,170.0441808112781,37.42629486871892,1256
3,5,0,173.0413745248132,25.8778685335903,1323
3,6,0,203.017614954693,289.7438353142862,1421
3,7,0,193.0856647004857,28.22933203962689,1528
3,8,0,210.0251016503691,62.5410389964287,1657
3,9,0,191.3394673715123,26.75674776851287,1589
3,10,0,198.2310693498952,34.83627735322001,1683
3,11,0,213.613836325084,373.1198847877932,1693
3,12,0,207.8111292828091,42.83677713855269,1817
3,13,0,202.0239536602207,136.8334126882847,1762
3,14,0,198.1202768506864,24.92162529039878,1838
3,15,0,197.2000059280523,204.4881034555021,1772
3,16,0,195.8744166173983,25.37896914973335,1889
3,17,0,178.5932182584609,21.50365916033465,1724
3,18,0,157.2366270956841,25.18445801615793,1530
3,19,0,133.448569181755,15.22993862353495,1353
4,0,0,105.2067754558331,16.83574065581343,723
4,1,0,130.7490877761717,21.04048272995825,905
4,2,0,154.0489458529669,24.21674841473887,1091
4,3,0,180.2753469233535,293.1571233109036,1173
4,4,0,181.5573102659915,31.57543912590421,1327
4,5,0,186.4712768913874,44.00614944659299,1406
4,6,0,192.1445309202362,28.02720072962689,1511
4,7,0,197.7836118572359,30.51485635095917,1559
4,8,0,226.4327806100443,427.9314368056285,1699
4,9,0,204.5760827993061,27.84664311155735,1715
4,10,0,210.0127183899674,41.17495825788502,1788
4,11,0,205.8253660702614,26.33743232904001,1835
4,12,0,214.8092128875051,54.00054026658357,1866
4,13,0,210.7429646712978,27.59196644920064,1889
4,14,0,208.5503623826827,26.60069929034898,1955
4,15,0,204.6292710469728,25.07251463460957,1936
4,16,0,205.7431767309383,33.21116151295465,1952
4,17,0,187.0957493237797,22.5468643114427,1839
4,18,0,177.1041820538736,21.3077502126492,1751
4,19,0,142.8111086067669,16.55747195725215,1429
5,0,0,116.2217576387611,20.85672632082604,780
5,1,0,134.8752734114902,23.93527326040694,905
5,2,0,171.350777858055,179.2458684866403,1108
5,3,0,174.5918100035072,28.9433542534003,1263
5,4,0,197.9439649001286,248.6355418930649,1380
5,5,0,211.6630804038647,206.5396039242667,1495
5,6,0,203.5469952490907,28.79964438279332,1602
5,7,0,221.9352855789287,31.34376458192267,1783
5,8,0,220.2995648069297,64.11169894393772,1764
5,9,0,218.2632036045587,30.37789374757104,1810
5,10,0,215.6806901621057,28.36164104112244,1868
5,11,0,217.5385848351277,28.24266944648192,1908
5,12,0,233.9311858718461,189.2165560737077,1945
5,13,0,215.9244334588047,27.08262061327406,1978
5,14,0,237.6687775200135,106.246301075281,2128
5,15,0,215.8332541235059,27.73149651457855,2076
5,16,0,211.1465067495438,26.23497284038955,2007
5,17,0,189.8645222359979,22.79702018398217,1867
5,18,0,191.9277764640512,261.9591200007054,1761
5,19,0,140.9278776437872,16.58776077810693,1404
6,0,0,119.892297830098,43.29879807522829,784
6,1,0,141.9137450851574,30.78263553541084,955
6,2,0,167.052017211175,27.39138824623396,1172
6,3,0,180.0484582336602,27.54168730898838,1316
6,4,0,211.5844028909094,37.09104399212773,1540
6,5,0,214.5844053877407,95.92368136559408,1580
6,6,0,213.3232339489858,31.93102691900252,1665
6,7,0,218.5528154707069,31.14861398482821,1748
6,8,0,218.7839704460802,29.88329612568602,1822
6,9,0,224.1526550551565,30.13580026406795,1886
6,10,0,240.8095535340987,33.00817760214552,2038
6,11,0,238.7407521651573,353.8210904399122,1945
6,12,0,235.8733914025179,165.146887338765,2000
6,13,0,223.9039804461582,28.66390271604625,2049
6,14,0,243.3292274238474,262.2817591903704,2108
6,15,0,221.002696873361,28.3456413559834,2084
6,16,0,218.1288252839933,26.38177099471661,2109
6,17,0,197.6521173646206,23.06587951521641,1954
6,18,0,188.3545905401184,89.73816420257458,1772
6,19,0,175.9659871046396,360.5759028528306,1572
7,0,0,119.9861448333238,19.61230007248519,807
7,1,0,158.2646776808607,25.4678621696895,1089
7,2,0,166.8873624645377,26.43984808383297,1174
7,3,0,191.7764744848277,29.88501656058915,1381
7,4,0,203.1420380978931,32.99849159225383,1500
7,5,0,209.5059772833322,31.78602514373167,1577
7,6,0,212.6486618694346,30.26688176064824,1668
7,7,0,222.8669868747435,31.35307083143386,1792
7,8,0,227.7737164862836,35.26198644252313,1861
7,9,0,236.0169416443067,33.40577076624296,1986
7,10,0,233.9871143061079,47.94427432625915,1982
7,11,0,226.7552407656872,34.37415178378524,1968
7,12,0,230.7648082138397,29.10217354322733,2093
7,13,0,222.3269627865326,28.36082988805168,2048
7,14,0,221.1124447143409,26.90964993725207,2082
7,15,0,222.9898516278627,27.80217225129059,2101
7,16,0,208.7008778522592,24.73355577142927,2048
7,17,0,218.6185353762378,98.83041177731106,2050
7,18,0,177.7807623550408,20.94444922269933,1762
7,19,0,156.2873599319649,18.57649877813801,1551
8,0,0,124.3147047481466,21.54391328706361,822
8,1,0,143.1109342387242,22.83591504932135,998
8,2,0,166.7651157836642,26.67653423314076,1170
8,3,0,194.833229261312,30.09851703206638,1427
8,4,0,192.8847421249898,28.84282910743343,1448
8,5,0,217.0832076174759,31.87465884304634,1657
8,6,0,218.0480089989206,48.80605174575351,1668
8,7,0,228.1443003651604,57.92373839135354,1783
8,8,0,225.1479271027358,30.86319587682535,1873
8,9,0,244.0957866110132,32.7797495524939,2061
8,10,0,239.1415973603376,120.6403889579395,1984
8,11,0,235.5315448915204,31.97528085872625,2043
8,12,0,227.7979471132965,29.27384488002021,2052
