# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,71.74393396880944,8.41473239339874,708
0,1,0,92.92112557089071,11.00398694262197,900
0,2,0,105.9862782026746,12.51201880781501,1028
0,3,0,116.1949266008768,13.70280126973749,1131
0,4,0,120.0269606374271,14.93631596559741,1178
0,5,0,118.4922584210312,13.80865691916131,1166
0,6,0,128.166527767803,18.12117946050354,1264
0,7,0,132.8632371373359,16.31876828745094,1288
0,8,0,137.5856970262107,42.40694221279221,1306
0,9,0,132.993947887805,15.61108240681271,1321
0,10,0,134.5210761222681,24.52644249899813,1312
0,11,0,136.6084818838409,16.00971415553683,1361
0,12,0,132.3701250223789,15.8522932312749,1326
0,13,0,133.4996131537192,17.35812447023416,1338
0,14,0,138.991466513349,16.52635735639021,1386
0,15,0,127.3155213532089,14.51159783523561,1298
0,16,0,128.4474733842552,14.74639085487345,1317
0,17,0,111.8588972388285,12.55752257095845,1147
0,18,0,100.45515972999,15.36890831401301,1012
0,19,0,78.56769056220892,9.447118483616745,781
1,0,0,113.2940593881945,678.3565208538738,841
1,1,0,108.701447188499,13.40847649340867,1037
1,2,0,124.5818760444813,15.32982654723349,1187
1,3,0,137.0991391958667,16.61934633973235,1317
1,4,0,144.5122114051993,16.82201546662774,1422
1,5,0,155.1808508795978,17.99031349438814,1529
1,6,0,171.7555327006588,226.6136131606171,1547
1,7,0,165.0125367224065,20.1134869924575,1598
1,8,0,167.7933874217445,61.21972295737726,1586
1,9,0,162.6389007397568,32.2830635524978,1580
1,10,0,168.7881953130059,56.59377123651624,1586
1,11,0,165.5863614329789,19.02482081380753,1658
1,12,0,158.0917650909465,18.45363642302361,1582
1,13,0,179.9530875815693,88.71272635240716,1718
1,14,0,159.3615885463564,18.05286969742195,1617
1,15,0,159.3741359574353,18.89413958405984,1594
1,16,0,147.8061783682625,16.34170860529316,1520
1,17,0,150.2078260759445,17.29110231310533,1519
1,18,0,120.713202825937,13.4435251282039,1254
1,19,0,98.13579351352732,10.80335722105345,1014
2,0,0,109.0801725051244,16.69888891665327,1021
2,1,0,130.1727637877857,14.89034176254637,1282
2,2,0,141.9668054964515,17.3270730769829,1368
2,3,0,159.589508545166,18.69651819596364,1567
2,4,0,174.6045324878706,20.50489587521438,1711
2,5,0,177.1780225023014,21.15682974444043,1728
2,6,0,200.5445466602407,151.0535867229008,1848
2,7,0,193.5379859842735,23.5977726935725,1870
2,8,0,188.9836271106768,22.37792853893539,1845
2,9,0,187.2555068093708,21.82711662332671,1847
2,10,0,187.1736186005446,21.45404259580441,1877
2,11,0,188.7742181544992,22.83147696000599,1867
2,12,0,188.3536007045087,21.58594160645714,1895
2,13,0,201.6028874288439,38.8598433941538,2012
2,14,0,187.4062735701591,20.9688598543797,1904
2,15,0,188.6074205530522,21.92482060821875,1913
2,16,0,190.2076768921148,30.93960199407141,1933
2,17,0,166.5632992665353,19.23082764993354,1674
2,18,0,140.4656685673054,15.99402976973997,1431
2,19,0,112.968444109011,14.45733340145651,1125
3,0,0,116.7897591450437,14.10258141777303,1127
3,1,0,160.0265085624517,252.6488553033632,1406
3,2,0,157.7434591154101,18.87156856601613,1523
3,3,0,195.1030649229842,156.9693856362108,1792
3,4,0,204.9071286488458,24.92896173808633,1983
3,5,0,224.2742233605404,374.1844111450313,1965
3,6,0,208.436155666542,31.59017157770464,2000
3,7,0,206.5100305533405,24.37283386897697,2035
3,8,0,206.4123460815568,23.96003590620002,2042
3,9,0,206.5360001119128,24.01312109713797,2061
3,10,0,217.5261699550486,25.68178951270396,2151
3,11,0,212.2110741010612,29.03693853494852,2119
3,12,0,207.9104335850322,24.08283746514494,2086
3,13,0,222.2601026829711,97.67438838529509,2153
3,14,0,205.3417598993549,23.78435020620195,2062
3,15,0,204.3207528013737,23.5874928913042,2073
3,16,0,200.890299178258,23.2840507052336,2039
3,17,0,177.9867505813636,20.12400679454965,1805
3,18,0,167.5293594310681,65.1388813713522,1681
3,19,0,125.4118877259295,14.40736023441268,1284
