# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,108.6728228998032,15.78929189370548,850
0,1,0,137.8410650836999,51.42081563220496,1031
0,2,0,163.8233997565014,156.4363025956044,1212
0,3,0,162.2787584572574,22.87356427211136,1286
0,4,0,180.1737334835817,27.02025936459161,1376
0,5,0,175.1565525455345,27.3267876118981,1351
0,6,0,182.6670068211955,26.79255574386761,1424
0,7,0,184.7071481816101,27.66506013882779,1440
0,8,0,184.7917937286691,27.18965570793789,1437
0,9,0,190.3524393929244,27.33888370375896,1492
0,10,0,194.0538934818491,48.72448810601796,1470
0,11,0,191.8574049879722,31.03355148735858,1497
0,12,0,186.8735483472721,31.90751469105041,1440
0,13,0,202.638677202489,445.8652386197023,1448
0,14,0,180.8981708925526,26.23069663444627,1412
0,15,0,190.8381055560006,202.1947819543252,1368
0,16,0,173.6222363828778,26.6340077842088,1360
0,17,0,156.469215412261,22.48827790735642,1231
0,18,0,130.2034191283122,18.26336365614994,1040
0,19,0,104.103138282446,14.87730833532455,824
1,0,0,136.5540450699969,29.47974465352326,1046
1,1,0,170.6244254614053,25.32750200089772,1316
1,2,0,183.3388930666935,26.4776852473475,1439
1,3,0,216.706517520171,63.23425968034878,1623
1,4,0,216.6507420452284,31.70454185104294,1676
1,5,0,235.7572429073936,52.11743550153585,1793
1,6,0,228.8646860728659,33.21813330397821,1772
1,7,0,228.8761772577205,32.56554425447087,1806
1,8,0,240.0813565748619,271.1489572284754,1740
1,9,0,238.9408598798499,34.53889768916805,1865
1,10,0,245.6699348597824,36.18028107286342,1898
1,11,0,230.0621559331137,34.22322892982185,1799
1,12,0,235.7682387523406,45.32559145083182,1829
1,13,0,231.2775460498139,34.91913076697919,1794
1,14,0,233.4802175905453,40.639314107915,1784
1,15,0,235.5577549102268,37.28521351502967,1820
1,16,0,218.0172990174555,46.99901734899332,1672
1,17,0,194.8869221393441,27.63190621163013,1538
1,18,0,178.0872615029334,26.23893717456302,1376
1,19,0,139.2236039759845,20.45224331199937,1085
2,0,0,150.7123869749409,21.65072981621371,1170
2,1,0,214.6434649825269,500.6754720080366,1493
2,2,0,226.4103708187134,36.43863847067755,1757
2,3,0,244.7570809278505,35.76263983909575,1895
2,4,0,255.7938225783743,40.09762856998029,1996
2,5,0,269.768827452645,41.07972740980932,2064
2,6,0,282.0737759250342,323.2929569909595,2055
2,7,0,276.130572091871,45.50032432266712,2125
2,8,0,268.0221773132147,84.25474982211729,2036
2,9,0,253.6412489190337,40.01794854924119,2001
2,10,0,268.8851421646226,42.81854342251442,2081
2,11,0,293.0945040383492,246.1101927321289,2123
2,12,0,262.8172263544722,41.72448840805188,2055
2,13,0,299.9042591647099,513.9454083228368,2110
2,14,0,271.319186415534,44.24292782987607,2112
2,15,0,268.4974623012132,111.6092844198441,2028
2,16,0,247.4755337125492,36.20567408362537,1924
2,17,0,231.3258872182066,71.79532333915395,1752
2,18,0,211.1224181499506,49.87406275798278,1601
2,19,0,155.6351074230463,28.56052728792774,1211
3,0,0,160.1088102616646,23.13392698303773,1246
3,1,0,211.9212117945605,30.67191493814747,1642
3,2,0,259.7226235640107,39.87012167672764,1989
3,3,0,270.8298977090582,39.03949076130347,2120
3,4,0,283.6696787306475,41.1159673276081,2199
3,5,0,279.0827425302125,41.25911050087246,2164
3,6,0,314.2748988338186,262.2271737261161,2260
3,7,0,293.8075894678091,42.45840288464876,2302
3,8,0,305.7136039978439,317.8709503869562,2271
3,9,0,286.3569806718439,40.74129392089777,2265
3,10,0,325.1716027544318,1389.230267803081,2234
3,11,0,293.5967982776788,43.08445439800819,2295
3,12,0,313.2524556385597,209.2434627541832,2268
3,13,0,287.8470655083157,75.66907618659199,2219
3,14,0,296.9615704048589,63.28916696228163,2285
3,15,0,282.8805046282255,41.3527926963341,2224
3,16,0,274.6531179418029,40.92522645137806,2128
3,17,0,245.538868002073,35.33103234390354,1931
3,18,0,217.8869683863257,56.76241313632617,1653
3,19,0,168.7893287503725,31.65028794245169,1293
4,0,0,177.3129559437101,25.68277472887418,1379
4,1,0,217.5481920712871,31.95285793001532,1671
4,2,0,263.9147355154925,130.3624495177322,1925
4,3,0,281.6148440426427,112.3865512847694,2098
4,4,0,279.0083862675898,40.24168279367826,2176
4,5,0,301.8041829572734,123.0200354174199,2286
4,6,0,301.6146447063934,43.31434296957256,2364
4,7,0,303.1771470824054,44.65297159686981,2337
4,8,0,305.3124120359121,44.60632458387227,2372
4,9,0,304.3567213266342,138.7004986290071,2307
4,10,0,310.260904654393,46.61879583271082,2390
4,11,0,298.2845944617277,43.43755839775443,2330
4,12,0,310.2800813733473,45.87412894198431,2408
4,13,0,288.2683368786415,41.67162307738906,2276
4,14,0,315.3596872422393,258.8456997798326,2330
4,15,0,302.518554464421,46.39170187110119,2356
4,16,0,281.5774203580289,40.89769790465464,2214
4,17,0,264.4144740313377,38.61857823915531,2048
4,18,0,217.8569405041833,30.68277703487368,1723
4,19,0,180.7610635831822,26.40410095472276,1406
5,0,0,176.9590159980148,24.93867805359513,1404
5,1,0,219.9195114863289,31.02310888260781,1729
5,2,0,261.3225986074544,37.52368223210744,2044
5,3,0,278.8082798885125,39.64780848032208,2205
5,4,0,297.127568500133,50.73924674213748,2276
5,5,0,307.5657726672961,45.19789339921564,2379
5,6,0,303.7807579221775,48.05976639041616,2378
5,7,0,299.7923465693108,46.65821473161355,2358
5,8,0,315.5672492780444,50.76635746313848,2458
5,9,0,309.4579202329411,45.54476858901069,2418
5,10,0,329.3165338355903,730.5821341056925,2389
5,11,0,317.2172410704325,46.06839832084086,2473
5,12,0,300.1640456757439,43.63937809263344,2343
5,13,0,300.2608831964878,42.46165951027211,2388
5,14,0,306.1117527433918,61.08961567962707,2392
5,15,0,310.4422507690766,91.03744310456636,2345
5,16,0,284.1602508951027,41.76541499296306,2200
5,17,0,259.7025776434161,36.84812768246746,2046
5,18,0,230.9876581098827,32.6293630530212,1833
5,19,0,193.4408447037791,165.2691658815486,1432
6,0,0,183.8630249291326,64.44614098321082,1367
6,1,0,229.7438370316841,32.9599200594634,1806
6,2,0,268.6891186035058,72.93820310926583,2013
6,3,0,289.9510270194921,42.99362479826914,2236
6,4,0,322.3790086520726,309.7665031308051,2412
6,5,0,313.1565537289421,48.15933828709143,2416
6,6,0,300.5640491331695,43.05351722996844,2367
6,7,0,309.3210208624042,65.21374673161914,2387
6,8,0,308.1708635014394,44.85371316703538,2406
6,9,0,301.1367018922752,42.79106999319621,2374
6,10,0,314.080105997638,44.59594831017207,2487
6,11,0,312.2737580223027,45.32337913406175,2435
6,12,0,325.5704517840948,47.10435844194619,2546
6,13,0,305.4669683604081,48.13914782211691,2370
6,14,0,307.9916680136505,64.68362596947655,2359
6,15,0,299.5819901674977,84.37390265367931,2304
6,16,0,310.5312622108821,68.49618561109955,2352
6,17,0,269.9108848881647,38.87442507162788,2117
6,18,0,224.8271745640415,31.98687112571946,1790
6,19,0,185.7087928487373,26.20269398898444,1487
7,0,0,183.1543540478206,26.69788173346389,1425
7,1,0,223.6251185220736,32.2851143581109,1742
7,2,0,286.8407347270153,469.8302094190789,2054
7,3,0,299.8154557226371,87.64285660868609,2264
7,4,0,294.5825158350271,42.43851122141725,2289
7,5,0,314.8067817450318,232.6371251846094,2336
7,6,0,306.8397384146298,44.53657449975047,2403
7,7,0,322.2504469331183,63.01477882256221,2482
7,8,0,312.0605138917873,89.36389744221647,2382
7,9,0,309.0806427689836,44.68740323168442,2410
7,10,0,312.3751715374653,44.7681906068722,2451
7,11,0,309.1604271582835,44.45214025395774,2413
7,12,0,304.3043014866078,43.31954355600217,2414
7,13,0,317.9227360930894,71.3439079776248,2458
7,14,0,317.8258880401534,125.886329794191,2428
7,15,0,302.983827019358,43.70327008969332,2378
7,16,0,292.1939786230575,84.45188649187703,2248
7,17,0,268.9838676768173,44.34137077036794,2099
7,18,0,216.953262973726,37.68000984243015,1692
7,19,0,204.6093073127415,187.7095413435084,1462
8,0,0,182.8046735663011,27.27575786974237,1426
8,1,0,237.4586329576498,34.02546118741992,1840
8,2,0,267.0521428578195,38.70332255858453,2075
8,3,0,294.7510019643914,43.00387282758152,2288
8,4,0,299.3417006530656,42.53075008610674,2352
8,5,0,309.0253101356815,45.58330077387563,2386
8,6,0,322.2684307369932,75.94701837186089,2470
8,7,0,311.6234112041334,45.50394854451935,2414
8,8,0,307.2908070654677,45.31107530800565,2377
8,9,0,325.2738249540507,52.63698779437163,2575
8,10,0,305.9597243843666,46.00968341384175,2379
8,11,0,329.4461464300419,104.8230537572131,2494
8,12,0,308.9269757799978,45.19712759574239,2406
8,13,0,312.327375605443,44.75678209135607,2449
8,14,0,301.8276664130216,43.61228360241742,2362
8,15,0,314.9894232506489,151.4347799188589,2336
8,16,0,295.2559474957123,104.1821842991754,2265
8,17,0,278.4891648706849,39.35770116544396,2216
8,18,0,234.8109254168027,33.93396348291393,1840
8,19,0,187.3576218233461,55.19753350091307,1416
9,0,0,179.0861088059904,26.20511804188694,1405
9,1,0,225.4794988351695,32.17079709121505,1777
9,2,0,265.3920286633576,63.92642418086979,2032
9,3,0,297.6222568000993,42.97504486650763,2306
9,4,0,317.8620143633237,266.6650368207262,2361
9,5,0,301.4661914900493,42.5189204789865,2377
9,6,0,300.825409965359,43.27083223928406,2360
9,7,0,318.4599469517811,47.12485699821119,2458
9,8,0,312.9696837583581,45.59369044020626,2422
9,9,0,314.9021672571742,208.6646642116128,2396
9,10,0,319.4089231763038,80.05600281002856,2428
9,11,0,343.4869297797322,299.1884160275594,2545
9,12,0,323.3420820804425,119.429291442945,2460
9,13,0,318.7604027388433,99.17097748728628,2440
9,14,0,321.0361643772574,261.9212632553229,2374
9,15,0,295.7439386102838,59.86363930608591,2308
9,16,0,290.3097456418868,41.18010453835211,2279
9,17,0,271.1185484063487,38.95197098156755,2131
9,18,0,227.709189187994,31.90298378211214,1814
9,19,0,186.9000395201171,54.46427342070461,1433
10,0,0,185.9081714124092,27.22436704202189,1449
10,1,0,233.8945732867433,43.54991208256528,1806
10,2,0,267.0641841427462,40.42226218340512,2058
10,3,0,292.3359171226161,43.0494078329026,2248
10,4,0,298.9417737663998,43.25324894042924,2346
10,5,0,302.0494114285021,43.09390446446884,2366
10,6,0,304.0956091112633,44.59668512528127,2363
10,7,0,298.2542000605334,42.75888837843421,2336
10,8,0,333.4661325648757,475.3588725095389,2436
10,9,0,323.1676154325129,58.75624280494451,2464
10,10,0,324.5072650280294,243.5829629352663,2413
10,11,0,296.0990539911833,42.89638883161034,2324
10,12,0,313.3304312774118,66.40718585403221,2422
10,13,0,342.4686256276781,446.5174268619416,2480
10,14,0,321.3253104638937,89.11719393496355,2447
10,15,0,305.980540709595,43.91253026806962,2408
10,16,0,283.8182082615168,40.21895383859043,2247
10,17,0,268.2721764980362,38.68644562935314,2106
10,18,0,246.1511145652106,97.67223142257009,1855
10,19,0,184.6562320903004,50.54332506432704,1420
11,0,0,186.7383060282728,51.95017737304729,1427
11,1,0,235.2511601412728,75.32228890412564,1767
11,2,0,268.2933951639272,39.77190931318812,2077
11,3,0,287.9572880852151,41.69430975045755,2242
11,4,0,302.7144357206176,78.16325336861402,2304
11,5,0,317.4342582275328,81.18539847977877,2405
11,6,0,312.402090415027,46.20694566678963,2405
11,7,0,327.3662882571616,84.05780395435445,2499
11,8,0,317.4251736584494,86.16281690841764,2401
11,9,0,329.5612217219941,47.81649864645513,2566
11,10,0,306.6327531286644,43.52992880623084,2421
11,11,0,307.2544869533496,44.43001652827015,2412
11,12,0,306.7356481636548,44.02331907288551,2409
11,13,0,303.9074804625054,43.76601121839008,2399
11,14,0,353.4487955817003,1237.509398148318,2391
11,15,0,301.9892820917027,44.25683095171315,2353
11,16,0,313.7318010406586,327.4367911038221,2300
11,17,0,260.4174275641034,38.29346050850373,2046
11,18,0,247.4061827792958,39.73114804755048,1931
11,19,0,172.8464213774505,25.1320510553539,1366
12,0,0,183.6615942568927,26.72320594620489,1437
12,1,0,230.523498069622,33.06091605281976,1796
12,2,0,256.914135627305,36.89482761592662,1996
12,3,0,283.1184010368133,41.1866993302327,2189
12,4,0,295.8686701726808,69.12056912591977,2258
12,5,0,309.0169321843532,44.22744713310883,2419
12,6,0,310.9795498498698,44.4397689694385,2452
12,7,0,296.5323728731391,41.8324149931697,2341
12,8,0,324.1852345364231,59.16873921167787,2489
12,9,0,304.8350826694574,47.06228973314823,2365
12,10,0,315.258345976261,79.76527980236781,2412
12,11,0,318.7387597190004,93.89724663193516,2427
12,12,0,309.8366580302534,44.83560080227889,2419
12,13,0,324.0982720503814,168.1339430799912,2427
12,14,0,303.1077570085293,44.69291971645028,2363
12,15,0,288.8277573681722,40.78843450395382,2278
12,16,0,285.3951125721573,41.7088325816972,2232
12,17,0,275.5345482435658,70.78409680840694,2100
12,18,0,240.6044116291962,34.33157830284887,1896
12,19,0,175.0531547744629,25.24673594855022,1376
13,0,0,177.6495072642453,27.70848072609791,1365
13,1,0,230.4548903073139,33.34822878906777,1795
13,2,0,269.4331153163865,315.04421041987,1989
13,3,0,297.4292750301966,54.06222405539014,2279
13,4,0,309.7315617562052,113.4642042991465,2315
13,5,0,304.2947941639615,53.50821268532295,2336
13,6,0,314.676426011119,45.43318404379008,2457
13,7,0,323.3840596361193,62.81989775087195,2476
13,8,0,308.4073653474588,161.2157346067576,2317
13,9,0,314.0299123187365,46.31065008902711,2422
