# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,77.80374254267598,11.59337461042627,607
0,1,0,93.93613951962423,13.65661109816323,730
0,2,0,104.8487142671515,15.41142214983051,816
0,3,0,128.4183108528671,19.18271147860305,989
0,4,0,140.0596836842576,20.42654784034903,1090
0,5,0,141.1841826742144,57.5112261103647,1052
0,6,0,147.8849232189195,20.88689007096096,1191
0,7,0,153.4391496740039,21.09177282129037,1260
0,8,0,147.8614075460369,20.52344764533058,1221
0,9,0,153.3322742329768,20.88865943021955,1299
0,10,0,151.956899259316,20.69369502297513,1279
0,11,0,153.1177772289008,20.77376552855837,1299
0,12,0,153.5992208174096,25.05525211054649,1321
0,13,0,153.8597668625408,19.84385221358031,1378
0,14,0,150.3870908441901,19.10582782657225,1365
0,15,0,153.2545854623558,19.96015360770144,1371
0,16,0,158.2083963822251,20.84630867819365,1414
0,17,0,144.8540907794746,18.08262956837988,1323
0,18,0,132.143970003152,17.02737885871534,1207
0,19,0,110.7929505295282,13.32530627696048,1050
1,0,0,95.05800154017274,14.14552478844145,721
1,1,0,113.8579779832712,22.82176931665414,848
1,2,0,126.6980964720298,19.06243844390658,962
1,3,0,148.8084823126931,28.86651372272309,1141
1,4,0,164.6339806320253,39.96666574786746,1265
1,5,0,172.7202756454732,89.77899623773142,1329
1,6,0,170.5469358116861,24.34828007292868,1375
1,7,0,176.5231945646854,24.72857316623641,1447
1,8,0,167.3561771251812,22.68730181361765,1398
1,9,0,187.8851175904267,25.75654363148971,1579
1,10,0,191.0277588512511,25.01576491440144,1641
1,11,0,182.203471822345,24.42098152374371,1547
1,12,0,202.3079269222749,74.74322235046483,1687
1,13,0,193.4108517978354,25.60842123291413,1679
1,14,0,194.9253403839128,25.18079050540433,1724
1,15,0,184.999454690024,23.19221255493316,1679
1,16,0,180.8369713316306,22.52250986171608,1665
1,17,0,179.8337378478189,23.22792068783268,1631
1,18,0,159.5076674400578,19.74975016220531,1487
1,19,0,125.7859637149417,15.35974635186279,1185
2,0,0,112.362979285739,71.76314078047919,809
2,1,0,131.8544879063562,19.24536417344603,1021
2,2,0,147.1110556716942,21.28514172942521,1133
2,3,0,174.3952104994071,70.34077021706689,1307
2,4,0,194.5444878740659,99.28557664702848,1451
2,5,0,186.0933421954124,25.97393163832548,1491
2,6,0,201.216171803211,27.68144693226016,1650
2,7,0,208.1111571081023,44.20773000245131,1687
2,8,0,216.3158408164421,118.2418228307132,1704
2,9,0,221.897912085876,29.20912517245648,1889
2,10,0,217.2918543216051,29.61189658457975,1851
2,11,0,213.9680237884185,38.15777251293369,1784
2,12,0,215.9723513352542,42.84480215784441,1839
2,13,0,211.528969326422,27.47617957846967,1873
2,14,0,235.2699151080745,214.7716819008049,1978
2,15,0,224.4309086296791,28.46419238647508,2024
2,16,0,226.8292704313995,28.98738019284679,2033
2,17,0,243.209975113402,731.1045078204035,1918
2,18,0,185.0365737626807,22.85566206493203,1701
2,19,0,156.8426419391349,118.462040508713,1351
3,0,0,117.1948614948694,17.53861637987189,900
3,1,0,142.2556996074231,21.30553880065641,1069
3,2,0,167.5254347220745,24.30760062474657,1299
3,3,0,198.0119938837011,183.8813908788227,1452
3,4,0,206.3930953831556,31.35171454554593,1618
3,5,0,235.3076309584338,614.87542477564,1706
3,6,0,218.4685219264074,30.62428920697782,1775
3,7,0,232.8346863383399,63.9948123724955,1844
3,8,0,223.171626002798,31.19809469666157,1839
3,9,0,230.5366776734562,36.55637219584167,1917
3,10,0,252.165755237563,208.9069160673197,1999
3,11,0,236.2862385520148,70.73650073900031,1968
3,12,0,265.5060167129698,742.9899753806005,1983
3,13,0,247.4947938498509,37.69352190434243,2136
3,14,0,238.8988188362972,33.30110824792693,2077
3,15,0,237.5578040875374,30.45790489586618,2117
3,16,0,243.9385950142336,52.5926419074058,2152
3,17,0,225.3287233860508,28.11778468581478,2063
3,18,0,206.0997207185532,25.53320677924389,1907
3,19,0,162.1705079108287,20.09943239780351,1502
4,0,0,128.2360515953204,18.75006298822946,991
4,1,0,152.4636521523211,22.42091547223054,1177
4,2,0,173.634432121154,25.56526008017159,1347
4,3,0,197.1358567247478,29.02246984470017,1530
4,4,0,223.7713184296472,197.1525584397873,1672
4,5,0,238.7372518055079,135.2298642820506,1818
4,6,0,240.0175830390951,113.9241697910475,1876
4,7,0,243.2279798993774,36.56685507333987,1973
4,8,0,259.2077086748998,89.82131960648374,2054
4,9,0,263.262313610671,37.95930920659431,2170
4,10,0,258.0894665798419,78.59328475772503,2132
4,11,0,261.5859843866486,34.89307797537062,2240
4,12,0,270.9010055617971,219.8491682459324,2185
4,13,0,256.4404431073252,34.38782977274327,2226
4,14,0,255.5905694950413,33.40881839080058,2266
4,15,0,260.9861675903951,38.23174593937854,2335
4,16,0,254.8732914026673,32.98899440508051,2285
4,17,0,242.676465224692,29.94816763081883,2236
4,18,0,207.0407613603919,25.45011344701193,1915
4,19,0,166.4966492841884,20.56853296885052,1551
5,0,0,140.2861371180317,21.6259012208014,1053
5,1,0,161.7305475132347,24.39446997722245,1231
5,2,0,185.8765164300222,27.28982965615738,1429
5,3,0,204.0665432819403,29.32385428392604,1594
5,4,0,238.6838267777134,285.333500276295,1774
5,5,0,230.0129865395162,33.18786889364111,1853
5,6,0,245.2970537397659,33.95741500724721,2000
5,7,0,253.7329859424226,50.78977820242311,2023
5,8,0,289.8026051289925,1009.66087882151,2147
5,9,0,253.9313477069264,35.10527354258864,2117
5,10,0,262.6852175339747,36.01952920754434,2211
5,11,0,263.3811537942999,35.79277667144692,2235
5,12,0,262.424548781547,35.17599693240602,2274
5,13,0,265.9334820242975,74.56404527478819,2288
5,14,0,262.661054943753,34.68952731189874,2350
5,15,0,263.7320929290379,32.76114019953278,2388
5,16,0,273.9450568472867,126.7885558259532,2353
5,17,0,244.4480576352934,31.68153316068021,2202
