# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,81.75438594029653,10.64380296850928,715
0,1,0,100.8254561882801,13.37449352347817,877
0,2,0,122.9748243518174,15.22095885354364,1102
0,3,0,136.5842854587551,30.35322324630966,1169
0,4,0,138.5559688308536,17.84911515976385,1234
0,5,0,148.1817852092859,18.73844507220887,1331
0,6,0,157.7960619723351,20.66003270305023,1388
0,7,0,159.0462404849313,22.27097165248905,1400
0,8,0,152.8727808080081,19.09693655627014,1397
0,9,0,158.0116319521839,20.10903935124465,1429
0,10,0,162.9297766101719,92.96536774567969,1374
0,11,0,172.1520449407865,202.7742252051048,1468
0,12,0,157.0802171005298,20.21555170009636,1427
0,13,0,158.8888453982023,20.45664146903269,1447
0,14,0,154.3715436511385,19.22335328728285,1422
0,15,0,144.2635092033545,17.28644805625391,1387
0,16,0,156.3221625490589,19.75002760291209,1455
0,17,0,153.7735759136532,19.45365615624688,1419
0,18,0,134.1251996661024,16.65964485299986,1260
0,19,0,106.8703395533249,13.01054567709681,1020
1,0,0,100.614278560393,13.13236469799817,887
1,1,0,139.6675111972259,46.32575163321286,1182
1,2,0,148.1678545544194,18.61204888380031,1321
1,3,0,161.3541680601886,20.8179957167009,1423
1,4,0,178.3794236313658,92.15182685453537,1479
1,5,0,204.1416169309986,128.7905345802648,1713
1,6,0,189.1176311311944,25.07064018959505,1658
1,7,0,189.8331919539284,24.40381375861934,1700
1,8,0,189.2217460259162,24.37258732683521,1688
1,9,0,190.2867293055372,24.53208637494842,1704
1,10,0,197.7152592046725,26.03219938948142,1778
1,11,0,196.4130133136886,25.90730700894424,1757
1,12,0,193.0540237092406,56.86901832935335,1732
1,13,0,207.466306842103,69.65124189919349,1872
1,14,0,203.9117282325019,33.71871522750083,1853
1,15,0,213.5756835653877,48.10278536111446,1904
1,16,0,204.2512208305581,25.33384844515533,1898
1,17,0,193.6999750313746,23.35688593755483,1832
1,18,0,174.1554035440068,76.88890528984554,1585
1,19,0,141.926732956721,17.76190859522557,1315
2,0,0,127.706239168579,48.98268187437063,1065
2,1,0,157.5784978130916,21.36752391580731,1355
2,2,0,180.1853736391087,24.00654957335739,1572
2,3,0,194.0912580716394,24.9956593360078,1712
2,4,0,209.2789054493518,36.23047718841045,1834
2,5,0,235.4879788466345,176.5038405719781,1879
2,6,0,230.4246730221603,84.93835544776492,1964
2,7,0,219.1119115068215,28.88157410725764,1932
2,8,0,219.4929053291954,28.20331442419189,1963
2,9,0,227.1664210516816,87.82319612293612,2007
2,10,0,225.3758737315497,27.84863359819445,2074
2,11,0,226.1452044417215,37.52994017978021,2046
2,12,0,225.4457973240246,28.90387892573768,2070
2,13,0,250.2937825247703,544.7353794639288,2076
2,14,0,236.2025290072132,30.23942233759898,2159
2,15,0,254.8894865766486,291.9780419390165,2219
2,16,0,236.6441452957639,28.80033080735296,2224
