# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,69.05271211831415,7.128714938249668,817
0,1,0,91.94434403644863,9.442854450466353,1099
0,2,0,101.928754166143,10.02437943705874,1233
0,3,0,115.5488145648096,11.54883543203477,1409
0,4,0,119.3659980996396,23.4047879409962,1374
0,5,0,116.4606531120284,11.37903372883486,1419
0,6,0,120.2227545467294,11.44740504593863,1472
0,7,0,121.0704991348753,12.58612583594789,1439
0,8,0,120.3590754879495,11.51105694622687,1484
0,9,0,123.4755459082271,12.28584251207914,1499
0,10,0,127.3420070824832,12.62406695491429,1545
0,11,0,119.4820446960254,11.69210545126434,1459
0,12,0,128.976777313102,12.77623175176826,1573
0,13,0,135.1402675453278,126.5911663612932,1534
0,14,0,126.3116899299269,12.06497461784256,1560
0,15,0,122.1659204477589,11.50489642401455,1527
0,16,0,131.8321365080125,13.28029547767154,1595
0,17,0,121.660029529464,12.06592103080218,1499
0,18,0,117.7945979165613,11.13769425799514,1471
0,19,0,85.14112302576098,7.766812991820867,1090
1,0,0,121.3199241003112,617.2055322791889,1137
1,1,0,119.2840696990953,11.55968863588798,1441
1,2,0,137.22407967595,13.9738525625493,1631
1,3,0,147.6905750551707,14.83242326036799,1761
1,4,0,150.5280345687361,42.51362457488114,1789
1,5,0,160.0233171582786,15.64821734606305,1937
1,6,0,156.4919988799041,15.93215948287903,1891
1,7,0,159.8478124036724,15.46750481139714,1954
1,8,0,175.6204669903039,206.5919093037983,1926
1,9,0,175.4693185711773,223.2316399171954,1903
1,10,0,160.7883392381492,15.81907249592364,1968
1,11,0,169.1730398132312,16.55756447768427,2073
1,12,0,168.7169068759044,20.70288544836367,2040
1,13,0,164.2694765029659,16.26438610103906,2006
1,14,0,171.9681860928929,17.11285373829109,2115
1,15,0,167.4501590224382,16.28225694666957,2081
1,16,0,174.7010034940249,17.46278803891542,2136
1,17,0,175.3734775028109,29.92803239427607,2127
1,18,0,158.5013233001129,15.20684745027287,1946
1,19,0,124.2093313488145,65.84140939674563,1409
2,0,0,113.3148661968262,32.201600192139,1304
2,1,0,168.0284452812368,413.7181146325148,1662
2,2,0,161.047056349113,32.50507466568057,1881
2,3,0,171.1121403088611,16.86623046171152,2062
2,4,0,181.2671487250609,17.89078051717496,2177
2,5,0,187.5427363173786,42.42322425584475,2192
2,6,0,200.7041536984548,459.5689139641705,2203
2,7,0,187.8737666346943,18.2331686187899,2303
2,8,0,184.7677698963116,18.22716959072376,2239
2,9,0,184.317918081217,19.45641971199801,2263
2,10,0,183.8875072805014,17.4996373171731,2273
2,11,0,188.7921981392327,18.01834499533887,2326
2,12,0,188.3861170722006,20.04707600601957,2305
