# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,70.30223151632433,7.018581178128088,842
0,1,0,96.39356232331977,9.595378214893783,1166
0,2,0,109.461384342034,11.19830751339936,1327
0,3,0,121.0642551148343,12.49398165635757,1449
0,4,0,120.120132653194,11.90514722553548,1451
0,5,0,123.8586533883299,12.49237552111354,1500
0,6,0,124.8552009898333,12.53923242075924,1502
0,7,0,130.7796568611084,14.32977835713459,1585
0,8,0,126.942186277081,12.63613754540648,1544
0,9,0,118.1619354291902,11.68578397922645,1444
0,10,0,126.0028723546196,13.93621778451347,1557
0,11,0,148.5141440059396,308.3261344639167,1582
0,12,0,139.1955702109571,116.7339722463066,1547
0,13,0,136.0961391293749,13.45079255874512,1673
0,14,0,131.6498030359042,12.503828655232,1645
0,15,0,153.8969433456313,450.728715661787,1654
0,16,0,157.8796089457718,359.2834856732849,1714
0,17,0,141.0285551974511,13.20641583947762,1787
0,18,0,146.7631684235046,13.9507267180998,1849
0,19,0,132.8373447406713,13.1613125582854,1636
1,0,0,99.80199473236492,9.54960251556767,1224
1,1,0,121.4482651685573,12.11105843792718,1476
1,2,0,145.9672826895329,14.42653554135887,1740
1,3,0,146.1868044497831,13.90085028043141,1794
1,4,0,155.1280261689564,15.16866129390631,1888
1,5,0,157.256699365082,24.41384431736201,1863
1,6,0,162.102127113044,32.66562615543741,1920
1,7,0,165.6689132849153,16.34250061113259,2009
1,8,0,173.182260104255,21.53702800656819,2112
1,9,0,167.5756822849218,16.51834279364618,2037
1,10,0,171.314863740779,16.28989751432723,2137
1,11,0,192.2909164836873,451.4880421420138,2066
1,12,0,173.9882997044825,16.53740186209481,2162
1,13,0,174.3662324757654,27.58876409027735,2090
1,14,0,180.3095287231247,17.4660291066265,2236
1,15,0,210.0628589281876,682.7141410112779,2295
1,16,0,185.0968422680633,25.6755081587075,2283
1,17,0,192.4271951748174,18.64012473958912,2415
1,18,0,192.6844470844688,18.43807345028775,2415
1,19,0,200.8735973111113,798.9427671802831,2164
2,0,0,141.2162440599514,1051.1024327642,1289
2,1,0,143.4340978846423,39.42452022825149,1655
2,2,0,164.3956250103943,16.75141150094568,1947
2,3,0,180.2414205777442,18.1964494621411,2166
2,4,0,172.8941188859053,17.17443265158242,2090
2,5,0,190.7128241515923,73.34124366099324,2245
2,6,0,196.9682827831385,105.6551042007986,2249
2,7,0,199.0127038548044,73.01518182693792,2346
2,8,0,201.3381488170178,122.1467374167413,2346
2,9,0,197.2514294014931,25.65679570594215,2376
2,10,0,190.7897799783663,18.57477589536157,2356
2,11,0,194.8097044014039,18.80271857656048,2412
2,12,0,222.4457855186784,543.2002355126623,2488
2,13,0,199.2822631942637,42.99022398673072,2401
2,14,0,193.6053083296305,20.48847952242094,2370
2,15,0,204.1366210276,19.61675232536778,2530
2,16,0,195.2630394194364,18.29589582439422,2447
2,17,0,190.4170501484331,17.64169099122802,2421
2,18,0,190.3340984934958,17.83313215787377,2401
2,19,0,164.6740026708091,15.77405280834,2077
3,0,0,115.1641735374192,13.32123955576676,1347
3,1,0,152.0470897355965,15.84246011415685,1794
3,2,0,183.1055831896342,18.45853578815415,2201
3,3,0,184.542998606897,18.53187449084819,2213
3,4,0,182.6017560805573,17.43576545004132,2239
3,5,0,220.3805083340355,670.9309013645374,2321
3,6,0,196.2439088974673,29.22750402367332,2367
3,7,0,190.7573781633098,18.25092616996423,2347
3,8,0,198.5414843162768,19.93083397186493,2414
3,9,0,186.4235977685276,18.00810052205747,2286
3,10,0,198.4115880160553,18.85194240493148,2465
3,11,0,195.5436625392277,18.7156503245712,2419
3,12,0,188.1613906929516,17.9222634064376,2345
3,13,0,200.5152180785614,19.22439314675325,2493
3,14,0,202.4645611546094,20.55645095414971,2499
3,15,0,197.9121360734309,18.9812769584429,2490
