# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,67.56941311533575,8.059922949321187,680
0,1,0,83.72410332009927,9.385801102023025,863
0,2,0,99.53564473431551,11.47565938731348,1021
0,3,0,115.8317192164976,13.05713407376664,1184
0,4,0,120.5289027902837,13.7569431405091,1249
0,5,0,139.7548208287523,71.63898853940455,1336
0,6,0,124.2015881243219,13.61047433277959,1324
0,7,0,137.4501119320715,15.22986857054768,1457
0,8,0,129.1116776489457,14.48077809532705,1364
0,9,0,133.9528434707375,15.29574367725257,1418
0,10,0,125.2147601122631,13.16552386014302,1384
0,11,0,129.6839049915577,13.91618047474163,1421
0,12,0,130.4838527531163,14.24025809801388,1415
0,13,0,140.0565648126984,15.33524757276312,1535
0,14,0,128.0865092263226,13.65959972370423,1424
0,15,0,133.9800722712208,14.12629532532481,1491
0,16,0,142.3419396413027,15.41062245550454,1584
0,17,0,142.567168412999,14.98243679673721,1611
0,18,0,138.7247474468755,14.66586820526495,1552
0,19,0,113.6628977359677,12.26939458035818,1270
1,0,0,83.32514283095612,9.737734150278845,849
1,1,0,112.364879762353,15.20995026680843,1111
1,2,0,128.3674603996548,14.74804556718688,1297
1,3,0,140.4885722661879,20.65521302434858,1401
1,4,0,154.8211988947152,17.40431479100862,1614
1,5,0,172.7685049750215,80.24978652534173,1684
1,6,0,163.6158245123748,17.84893902624426,1726
1,7,0,170.4477796660162,43.35942862198809,1750
1,8,0,166.3324866443931,18.32293562095393,1770
1,9,0,165.3796158423514,20.36167102776525,1762
1,10,0,163.9494962564032,18.34747769235732,1751
1,11,0,166.3091157476503,49.82906009280745,1766
1,12,0,169.5782647175963,18.13128308186092,1845
1,13,0,173.7274678729135,21.035900922494,1892
1,14,0,172.8457965597629,18.25885158389254,1921
1,15,0,188.1287929527859,65.25111254300209,1992
1,16,0,185.4576242760373,66.94919730098862,2005
1,17,0,187.5304481378547,19.85676826601621,2102
1,18,0,176.251094001046,18.66020769649464,1987
1,19,0,188.8047644514715,744.5435859740594,1724
2,0,0,103.841036518884,11.47262955909718,1062
2,1,0,138.7659241350588,63.00152914173115,1326
2,2,0,180.3685228088385,900.7666182798455,1483
2,3,0,171.0983675376945,19.74888021929585,1751
2,4,0,175.8422679982874,20.61450823027801,1828
2,5,0,189.0194441267943,21.71302845079668,1938
2,6,0,186.014759878491,21.49113981188105,1932
2,7,0,196.5760736500743,22.42449077362082,2036
2,8,0,192.4268136454578,21.01651958931728,2064
2,9,0,202.0636788221806,22.58672754747053,2143
2,10,0,211.1794226264839,491.7512197293183,2044
2,11,0,191.786003834288,20.94525318023862,2059
2,12,0,196.850604358832,21.63770380288941,2136
2,13,0,192.6425055106136,20.38027406078367,2133
2,14,0,202.2710810370993,21.92478345340386,2226
2,15,0,204.4708224103664,21.57392950457397,2274
2,16,0,207.4699165605977,21.79788892499383,2320
2,17,0,210.9995124765711,31.8371447280213,2315
2,18,0,200.3822076230246,21.23694683786776,2241
2,19,0,159.3769963884655,16.57769037476037,1806
3,0,0,110.8658687927658,36.13706268545588,1092
3,1,0,146.8788193456473,23.81377906505054,1462
3,2,0,163.2441990318762,19.51779778069299,1673
3,3,0,179.5868106686007,20.41295965171775,1846
3,4,0,192.6395710884826,21.74586438590344,1984
3,5,0,202.5802122965521,86.21836726425167,2037
3,6,0,201.3732635308905,22.43760754938176,2121
3,7,0,223.5772789951168,226.3627586982471,2175
3,8,0,202.1900674348054,22.34777552862351,2154
3,9,0,207.7724773492602,42.32586565785876,2168
3,10,0,203.272455146322,21.66969872617276,2207
3,11,0,211.470094267019,23.36400737167325,2282
3,12,0,208.847902730868,21.6637149928277,2308
3,13,0,215.2207175291947,23.65143055797518,2347
3,14,0,215.3774861020339,23.31626799101349,2360
3,15,0,215.5404774184234,23.33543395297423,2370
3,16,0,216.6823153523491,25.04134197218691,2435
3,17,0,230.0142735541361,252.1603703433707,2409
3,18,0,208.5121336899218,49.9200609319863,2290
3,19,0,163.9083752145876,17.0572305370068,1851
4,0,0,124.3607687295059,58.96480011268043,1187
4,1,0,143.2352089156063,16.29393745654817,1469
4,2,0,165.390577156103,21.42523519892011,1701
4,3,0,194.8326882491377,22.10852009625407,2009
4,4,0,192.4149619324475,21.34335350536129,2022
4,5,0,201.6098778343946,22.2618176083589,2117
4,6,0,218.1589721828309,154.7561097123456,2143
4,7,0,215.6414101496246,25.17814489266211,2234
4,8,0,217.8604925628074,28.42183604315431,2278
4,9,0,209.7542004415329,22.87965525255644,2245
4,10,0,215.7362522293266,23.63533409202631,2329
