# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,64.79653740467126,6.107356667151416,780
0,1,0,73.27346416116686,7.586386249108145,857
0,2,0,92.30776780877099,9.325460066930734,1094
0,3,0,103.3526191490465,10.33064295862381,1229
0,4,0,106.9541717579674,10.42149814452344,1283
0,5,0,108.6682182087202,10.68094678883862,1304
0,6,0,115.0241747355678,11.72086402384065,1360
0,7,0,113.2896016591322,11.3477811668975,1362
0,8,0,111.7453902086931,10.67436819542917,1364
0,9,0,118.8182253298683,24.9376232340015,1409
0,10,0,112.2198021057286,10.98912273888369,1381
0,11,0,117.9842815073031,11.83041679767092,1430
0,12,0,115.3568633955629,10.75631357914591,1435
0,13,0,112.5524478386474,10.73235920483837,1406
0,14,0,120.696388561099,11.50585936079976,1508
0,15,0,109.6135493662765,10.73366142590899,1367
0,16,0,117.3844115080099,11.85835447302338,1437
0,17,0,114.0360543430782,11.07368011731407,1417
0,18,0,121.2339838930334,267.7356565354624,1317
0,19,0,77.0027254579594,7.892957031493908,942
1,0,0,78.21014117323595,8.692104084510261,910
1,1,0,126.4536879374124,838.602492232931,1100
1,2,0,120.1560890292475,15.60407966332621,1411
1,3,0,129.01295122135,12.60973870541981,1554
1,4,0,141.6544772697778,14.14442154231053,1685
1,5,0,149.7208694488001,73.52897802648755,1678
1,6,0,137.4685564116509,13.4574612866662,1653
1,7,0,145.1591431663908,14.03349404807534,1755
1,8,0,142.354889108621,13.87219218356532,1727
1,9,0,150.9237606843134,19.49008802580603,1784
1,10,0,144.8576884208862,14.12762244083891,1761
1,11,0,147.2693599466795,14.94474384239323,1778
1,12,0,153.4308107759895,15.05941607980095,1887
1,13,0,147.4108580438915,14.07078300263146,1821
1,14,0,143.5209452145175,14.09366892048025,1769
1,15,0,141.8981976924288,16.79023300548868,1747
1,16,0,144.4156485224769,13.91882185928106,1793
1,17,0,145.4960364650463,13.66743551932493,1829
1,18,0,152.7194822393944,111.9603493834207,1660
1,19,0,98.12614052217882,8.803832495745443,1278
2,0,0,104.0071620201054,63.77600868205241,1101
2,1,0,120.184723998332,70.04555347093621,1348
2,2,0,143.2003286486366,17.23588688839272,1650
2,3,0,155.9788383186241,99.76468009702054,1726
2,4,0,152.7315814124253,15.73395999849244,1792
2,5,0,159.0627955888884,23.39773665873818,1864
2,6,0,182.5203425457306,220.1174151082251,2024
2,7,0,163.2729395200884,15.83579273301903,1987
2,8,0,167.2558724781606,16.2628254138291,2051
2,9,0,173.0177676341906,41.09325924046995,2087
2,10,0,176.995549446305,20.44374388095028,2146
2,11,0,169.0356321047778,15.67583938426436,2104
2,12,0,175.4874085649296,17.6446379671786,2121
2,13,0,168.3679047712041,15.76984975918932,2103
2,14,0,166.082104699477,15.20716128583939,2113
2,15,0,176.7932589925877,46.13978432956774,2124
2,16,0,173.7688245781437,19.59781355398897,2154
2,17,0,196.4482977733595,745.8006167358997,2091
2,18,0,153.2175639285981,14.75196685705772,1912
2,19,0,118.6656754081535,11.94911882039931,1463
3,0,0,110.9851997895046,104.8438280380004,1204
3,1,0,121.7912234459273,12.41705490513138,1414
3,2,0,147.0430248554336,14.62915228149896,1750
3,3,0,166.3225849962537,17.54700782092935,1937
3,4,0,165.4555418424733,16.56166568135467,1975
3,5,0,166.054170241902,16.87132824358991,1974
3,6,0,173.8588108051972,17.64569535481618,2073
3,7,0,182.7040072549052,34.25449740550656,2135
3,8,0,178.0160368463636,19.25667678781122,2170
3,9,0,199.0024218899679,248.6642923705416,2186
3,10,0,179.0669600550241,25.77238063728406,2172
3,11,0,188.1274299776732,49.76488605004571,2205
3,12,0,190.5649285402897,47.92929791720464,2237
3,13,0,175.2282271191989,16.99785444273327,2169
3,14,0,192.0461926180476,18.5506327826829,2383
3,15,0,190.35697492158,18.48284656741419,2377
3,16,0,178.3992210522595,18.32301886055394,2202
3,17,0,175.2416505484492,16.66092716137793,2198
3,18,0,164.9398045039655,16.21480169102954,2032
3,19,0,125.7205313756565,12.38005792833131,1556
4,0,0,103.792407419264,12.15809373798284,1210
4,1,0,132.0715691507039,13.93062332337556,1535
4,2,0,152.8624974770372,15.59352749146071,1809
4,3,0,170.6656844547846,17.91434631111032,2019
4,4,0,185.0425403123947,18.39811399601574,2204
4,5,0,198.9388390107548,101.484208915601,2193
4,6,0,186.2716154641018,18.72441376402664,2208
4,7,0,208.5585292231852,360.9508117387223,2284
4,8,0,188.0358024290979,27.96290321092779,2244
4,9,0,191.04104157332,19.79234705549299,2245
4,10,0,211.3192996967825,750.9069109889149,2212
4,11,0,181.7139245005134,17.73723658775679,2227
4,12,0,180.9936210777561,16.92621593362921,2267
4,13,0,194.3140498942542,18.41219311548026,2424
4,14,0,190.7706702778429,18.07623736460884,2391
4,15,0,187.6565696793193,18.53646407219142,2319
4,16,0,185.1307267389836,17.98169604521607,2308
4,17,0,190.0419931775399,26.42294306238432,2345
4,18,0,164.5246948331148,15.9742847355543,2059
4,19,0,125.1955039512323,21.54324704941368,1548
5,0,0,108.7520780778289,11.75908474214824,1231
5,1,0,123.3949245830999,11.86928470940206,1503
5,2,0,161.1178815782052,16.216520318011,1906
5,3,0,191.6101707201667,223.0295598345456,2100
5,4,0,184.4570745863404,62.17605075893117,2128
5,5,0,189.7905811003046,35.80153245561703,2234
5,6,0,197.7257765021009,25.20135434171209,2308
5,7,0,189.2110515302748,58.93349629546089,2224
5,8,0,215.5847069374212,404.8495977894985,2297
5,9,0,196.8002510951119,19.49545943340202,2370
5,10,0,191.7633034781873,36.78489885607249,2278
5,11,0,187.5091630714091,18.28648827839897,2300
5,12,0,179.9095873361217,17.03011967081364,2252
5,13,0,186.4181009461044,18.03803633915521,2300
5,14,0,205.5571639493773,277.6085577835311,2354
5,15,0,185.2125544678572,17.20787867245881,2342
5,16,0,189.0729203108772,17.93790433748705,2349
