# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,60.84174476484925,7.37648269124783,649
0,1,0,86.19341843801621,12.22222106274338,916
0,2,0,99.72514236265113,10.97284710143323,1087
0,3,0,103.8242006378491,11.36997739337648,1148
0,4,0,116.6977907183734,12.64278661990073,1268
0,5,0,120.5076728058436,20.31957042909997,1303
0,6,0,118.9727822954028,12.22244723038616,1336
0,7,0,116.4668518186919,11.78311690700131,1329
0,8,0,117.0399893022659,12.4157866076938,1310
0,9,0,119.2393893948904,12.47255550111634,1352
0,10,0,119.6949457985086,20.90453387847877,1310
0,11,0,122.3326445358134,33.0313871599215,1362
0,12,0,121.9681866675168,22.7169838418301,1368
0,13,0,124.0993126581999,13.23170915584455,1416
0,14,0,125.6047006537555,13.41009823649111,1428
0,15,0,115.8906052379126,11.61907132932947,1351
0,16,0,113.7926710991562,11.55815993877896,1325
0,17,0,117.2159751013472,12.10235502275633,1351
0,18,0,100.9755569170566,10.26473370804496,1186
0,19,0,73.31864994085288,6.969493548661344,886
1,0,0,106.5995135309828,660.4178090359601,882
1,1,0,100.6078729503693,10.80094693442773,1092
1,2,0,121.8580317284646,16.87803856851082,1310
1,3,0,142.4559304465455,82.01579276002944,1475
1,4,0,151.5312359526414,76.99998015247313,1595
1,5,0,135.9339041515631,14.22641074334545,1517
1,6,0,142.1972226404714,15.06019484877436,1585
1,7,0,152.0533626353088,19.25136220017206,1688
1,8,0,149.4145541897554,15.81439723729877,1676
1,9,0,158.7298834050401,16.8021694339376,1773
1,10,0,155.7993621467004,36.91175648680585,1709
1,11,0,151.0009487859637,15.6900546254174,1725
1,12,0,157.6070295291542,16.42014991581464,1792
1,13,0,151.1680359561824,29.13625294970394,1689
1,14,0,151.3699767107068,15.86881587037363,1733
1,15,0,156.4475830522634,17.10566950078973,1772
1,16,0,165.4382408608942,352.7999258632393,1719
1,17,0,141.2564507330904,14.38343055765856,1649
1,18,0,124.2785669537954,12.64389186541266,1450
1,19,0,96.48470996692801,9.419739215301227,1150
2,0,0,94.73541503967738,10.9766200503207,1021
2,1,0,133.1917295488197,218.9905019162666,1288
2,2,0,151.9227568060915,214.5299214983641,1511
2,3,0,163.2798160424279,237.0566023057951,1661
2,4,0,164.1049878052847,18.41524143277319,1796
2,5,0,172.2760636999129,18.49632060534351,1907
2,6,0,172.9591707175303,18.01389935337819,1943
2,7,0,169.2741398496932,17.86586448479083,1904
2,8,0,171.3284140232102,18.65151359708519,1911
2,9,0,191.3248581944278,288.706006522799,1977
2,10,0,181.6647919808244,30.92332998725101,2001
2,11,0,171.4989041296199,18.01858015522968,1944
2,12,0,174.0881675366135,17.67175606980847,2014
2,13,0,180.6636315869456,37.06468188676349,1985
2,14,0,188.3037416474317,46.36065276882282,2093
2,15,0,175.8752415054983,18.57399972520105,2014
2,16,0,165.61509361268,16.91113881431599,1916
2,17,0,161.9172895377794,16.22420813063381,1886
2,18,0,148.9711693050343,15.152841106939,1721
2,19,0,115.0356808473959,11.75046697546683,1347
3,0,0,97.83016736505273,10.51009286385802,1071
3,1,0,135.9244996241138,14.83403436835777,1472
3,2,0,149.8306988410083,16.0482641339269,1642
3,3,0,165.7662973973243,16.97451025102984,1854
3,4,0,187.8485148492327,22.09375180708348,2065
3,5,0,180.3599710647081,19.11920398742785,2003
3,6,0,201.9439910954601,95.9883982171427,2105
3,7,0,194.4765864311827,55.06994621633196,2058
3,8,0,179.8536342567217,18.23589069548395,2058
3,9,0,184.1831751419673,21.72648025698858,2056
3,10,0,193.2520266528863,20.00296989817085,2179
3,11,0,188.7364889467785,19.92155330449363,2143
3,12,0,192.0670914312365,20.43083367071857,2174
3,13,0,199.2875251004236,108.9863391376109,2174
3,14,0,186.6766698516149,19.00926367867985,2152
3,15,0,191.7840938539399,39.92126644048159,2175
3,16,0,186.9855747193341,18.63090708268721,2193
3,17,0,198.5583039466844,579.8814580131703,2053
3,18,0,163.4443020558862,77.11006123671108,1808
3,19,0,123.4120955052393,12.28129116944297,1456
4,0,0,106.734901553182,12.02932719749163,1154
4,1,0,139.875655291647,51.15970732870699,1468
4,2,0,164.9657188191269,18.28061082407372,1794
4,3,0,173.197151503817,17.75290267011322,1944
4,4,0,192.8899877589906,78.58409100292454,2033
4,5,0,191.771493426242,20.56763814085334,2114
4,6,0,200.8271324278147,21.32891530857548,2230
4,7,0,203.722066364035,193.7220359534094,2129
4,8,0,187.7422266134358,19.63552775930641,2120
4,9,0,201.0135048483844,25.57917802958556,2239
4,10,0,190.2747649631394,19.17738377186702,2181
4,11,0,198.3821225347532,20.97059434408259,2249
4,12,0,195.6675441589335,54.91191075534874,2167
4,13,0,227.3496925513322,517.9675292764636,2305
4,14,0,215.8920859226621,516.1277083153526,2222
4,15,0,198.2269037385223,35.47910258632068,2243
4,16,0,193.4079958737029,20.26350793020383,2218
4,17,0,181.791118260656,18.51801589358994,2103
4,18,0,155.401162853267,15.43482886070895,1831
4,19,0,127.7341878033629,37.29464628669201,1447
5,0,0,129.8514861412745,381.8707546707061,1207
