# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,66.9211468992014,7.51938121294864,699
0,1,0,90.54997232001151,13.17864371364443,910
0,2,0,106.5400865603471,11.94503008556881,1103
0,3,0,117.6117244316303,13.41173590354879,1220
0,4,0,122.5408535742529,14.47248240540733,1265
0,5,0,120.8666865812959,13.50115603655088,1261
0,6,0,131.8950589262384,14.79678209452301,1388
0,7,0,133.422068389837,14.67676906070102,1404
0,8,0,129.4441001423436,14.40388553872028,1372
0,9,0,129.8915150452782,14.61081700394769,1373
0,10,0,131.743437185614,24.22255581305679,1403
0,11,0,139.7580748726554,63.69974276044818,1408
0,12,0,126.2328305500876,13.698357931662,1357
0,13,0,136.7734424874653,15.29100855900928,1459
0,14,0,128.350664592456,13.92558347552092,1400
0,15,0,126.4553302928838,13.70195020550198,1365
0,16,0,134.4328301554016,14.44982959124307,1464
0,17,0,120.4348322627741,13.07463075890543,1317
0,18,0,102.317072643642,10.69701725284017,1127
0,19,0,79.83237196702601,8.352835406422992,886
1,0,0,86.72078483597559,14.82370935463132,880
1,1,0,106.6474618844411,12.19103514357027,1101
1,2,0,126.8826415701161,15.89967271607235,1301
1,3,0,138.1123681925636,15.5312589925844,1426
1,4,0,153.545538279369,17.50731215193937,1597
1,5,0,165.3243557734017,18.76586937954557,1717
1,6,0,154.294346993709,17.35838037078766,1610
1,7,0,175.0887734059431,97.03943446232286,1732
1,8,0,177.0305755906427,146.1313665128231,1701
1,9,0,167.1831341409718,18.87926184358574,1767
1,10,0,166.1235455183392,18.39222307941777,1756
1,11,0,166.6186644160946,18.69419916815696,1770
1,12,0,168.2870598845952,19.17612522950734,1755
1,13,0,158.6438439407735,17.17976774133476,1715
1,14,0,166.3306579535819,18.52320590322315,1776
1,15,0,166.2293653510129,17.74341927025073,1814
1,16,0,162.5310663424461,18.00773805393395,1756
1,17,0,157.4836389767276,17.44718627917895,1721
1,18,0,139.6614687743225,15.33335445650774,1507
1,19,0,99.00349498628411,10.72928354976474,1081
2,0,0,96.63091861202679,10.59472412701654,1014
2,1,0,126.2968978571643,14.25828096389034,1308
2,2,0,160.2638181115062,17.91143200854468,1670
2,3,0,160.7447944811828,17.9411870804795,1683
2,4,0,179.9723391357605,20.49210574114076,1856
2,5,0,191.1479335367739,52.21870331216162,1934
2,6,0,187.5190359912615,20.51683496230588,1995
2,7,0,198.789701510482,23.83530738658789,2068
2,8,0,192.9003204233223,75.18849106431344,1967
