# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,110.3333188673011,19.12920967198678,701
0,1,0,129.4523057846226,22.31146450771048,827
0,2,0,153.6814051527033,26.38417875733367,989
0,3,0,163.7580910046018,27.49334657809773,1069
0,4,0,179.6738522212751,29.61763842960982,1179
0,5,0,191.8935963637812,31.91506486255011,1270
0,6,0,200.1356955585101,33.20825913584429,1321
0,7,0,205.0396494765721,44.51002676009571,1334
0,8,0,209.4488661341031,33.73649196509566,1416
0,9,0,214.3172939523338,35.12146044483601,1446
0,10,0,231.6270042701469,511.7005865572369,1404
0,11,0,216.6264271239957,72.29680126013099,1443
0,12,0,208.4693381930483,34.70470364530995,1411
0,13,0,215.6354245395037,34.33562016684972,1502
0,14,0,210.3823904729058,74.89995630143228,1417
0,15,0,208.97327538581,32.58755901849118,1477
0,16,0,195.2335165303823,30.53577227821781,1388
0,17,0,200.5883894731629,31.91930467336257,1406
0,18,0,174.691180801073,27.45299981629879,1239
0,19,0,144.0929625904276,21.61551105404597,1064
1,0,0,129.8270301737828,28.36818991550142,802
1,1,0,151.2086834948047,25.96678195952025,963
1,2,0,182.562455661278,31.33609315799935,1169
1,3,0,201.9051129231554,33.91722377879726,1298
1,4,0,220.5615219071624,37.61174255569638,1410
1,5,0,235.2101965770212,38.89475712969561,1546
1,6,0,236.2091142847051,39.91671305286219,1541
1,7,0,237.5213107225342,64.52342879158813,1542
1,8,0,253.2586386223705,42.8077411476924,1679
1,9,0,266.4769138009945,43.36889397033947,1788
1,10,0,258.6473374268717,43.20388938005797,1760
1,11,0,269.6793001865439,44.18273865906977,1830
1,12,0,259.8274869969852,41.16630078135071,1797
1,13,0,248.0304248193954,39.53444678608865,1728
1,14,0,254.6178703166994,40.39383724616651,1797
1,15,0,270.8192048719565,42.91975680572148,1879
1,16,0,268.8671824048308,96.4900106865903,1857
1,17,0,250.3871378550906,39.1543089004433,1784
1,18,0,220.7630691446822,34.04814524423611,1580
1,19,0,204.2343688565501,467.7242247931819,1317
2,0,0,154.2723606474216,33.54089333510512,960
2,1,0,191.0415197000036,112.8870136539326,1146
2,2,0,211.1191968661266,40.52260856047021,1337
2,3,0,240.2179244406683,41.18496176131946,1537
2,4,0,250.012416110731,42.27315758615112,1613
2,5,0,266.6700007846668,45.23535804604119,1727
