# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,63.02305432119231,5.882154500992383,793
0,1,0,85.92397482447441,8.431652797161165,1049
0,2,0,92.05975019959382,8.20850305723469,1180
0,3,0,110.2610653441546,10.90437180135172,1365
0,4,0,106.6742110794223,10.26047101530831,1333
0,5,0,111.8678013760009,12.51562879721719,1360
0,6,0,115.5612636148642,52.43015625348537,1369
0,7,0,110.1291385696544,10.03641821458347,1422
0,8,0,139.6187047033122,894.4972907772224,1365
0,9,0,114.6615244912743,11.15428874691915,1424
0,10,0,123.9461723774831,74.10883000009946,1479
0,11,0,116.8070048158126,58.63048437099581,1440
0,12,0,128.6959401121487,158.8729811407683,1514
0,13,0,116.6703533352936,10.92166062667104,1505
0,14,0,114.8398587501791,10.75654257790551,1485
0,15,0,119.8526335964015,19.55321929454396,1514
0,16,0,119.4116449911618,12.24718733379841,1550
0,17,0,118.0356231431113,10.62501589575908,1558
0,18,0,123.7068614494384,13.30420454329264,1608
0,19,0,90.58200905794622,7.774561307619059,1218
1,0,0,84.57679645540249,11.15180813049414,1020
1,1,0,127.4046464550647,589.2634202497716,1300
1,2,0,125.3781833662522,11.70166132240372,1587
1,3,0,134.8156020723467,12.99369518080722,1671
1,4,0,144.0814847292293,13.84579327515885,1802
1,5,0,140.8585201354932,12.91318515683096,1802
1,6,0,152.6950455197908,14.75927814849553,1929
1,7,0,147.1193286738405,13.37836438848324,1903
1,8,0,146.4722189354736,13.64422815757303,1870
1,9,0,148.2363772523713,13.77538914411247,1891
1,10,0,153.1702267583777,28.69248209128596,1915
1,11,0,154.1826734715999,29.05711614301983,1932
1,12,0,186.7596018769541,445.0434499852365,2002
1,13,0,158.4209748759832,15.10606136009713,2023
1,14,0,157.8463908094732,14.55692673060619,2043
1,15,0,158.7176210758266,14.96328813429076,2050
1,16,0,165.793039942026,43.72907315801873,2097
1,17,0,166.7266109782043,15.46992992384615,2186
1,18,0,161.5173731862442,14.59050063477105,2127
1,19,0,123.2825353599486,11.38757538400069,1608
2,0,0,97.22744138144722,51.53303845272972,1133
2,1,0,128.8186158437934,70.91214760454065,1473
2,2,0,145.5033068691763,14.15337753698514,1803
2,3,0,162.1911514254148,15.30915495068867,2032
2,4,0,162.0196407866559,20.85927048876382,2014
2,5,0,167.3289189015194,15.73224446803679,2125
2,6,0,172.1075975699642,16.37201744025004,2168
2,7,0,169.6203915283118,16.30411385470583,2142
2,8,0,169.0442800942385,15.59927036959821,2173
2,9,0,175.628915732473,16.79392677316231,2232
2,10,0,176.5447331593761,16.46664475239619,2279
2,11,0,175.2079035563465,16.80912609468406,2235
2,12,0,173.8038066160943,16.90335302142627,2208
2,13,0,174.8288627623849,17.98997063186955,2229
2,14,0,176.820658268924,16.30187743956444,2290
2,15,0,189.040047866395,17.80893567325854,2434
2,16,0,184.4039366490382,17.32841051467088,2399
2,17,0,178.3305035682989,16.63689965891733,2318
2,18,0,179.9213882178778,21.09460348593115,2328
2,19,0,140.1482119704049,13.50520879131117,1809
3,0,0,107.6550387120511,51.98529726776409,1219
3,1,0,129.075109308488,13.52629903781177,1580
3,2,0,153.8577571686894,15.23411429020976,1908
3,3,0,171.072881980681,16.74841261410398,2110
