# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,84.27928266359471,14.23486320236263,977
0,1,0,124.7917374159084,152.529165210427,1344
0,2,0,128.7834657144144,12.95888822515581,1555
0,3,0,123.5030585597534,12.18648164605219,1486
0,4,0,139.5825086550161,18.75917683869143,1653
0,5,0,161.1593982072073,408.4433508563649,1677
0,6,0,138.0888070356232,13.773757880493,1658
0,7,0,160.7814645176407,246.1072113677616,1760
0,8,0,138.7766203369893,13.47968741733891,1683
0,9,0,141.6581039193934,18.28977221749075,1691
0,10,0,140.9849941565054,13.82891977993414,1705
0,11,0,141.5167539442296,14.58540436209776,1686
0,12,0,137.2377943871082,13.61389743718005,1675
0,13,0,138.9127834699337,13.02388942557275,1728
0,14,0,147.696429525844,13.9825481735382,1826
0,15,0,149.4431629828246,14.55017975939042,1841
0,16,0,183.6344455822472,628.7096922916232,1811
0,17,0,157.9942552993647,24.39444983787188,1870
0,18,0,164.3864954923272,16.55893685214641,1973
0,19,0,131.6162095392363,13.11692765618685,1597
1,0,0,129.6146796593301,313.5498709092753,1338
1,1,0,161.5817758926677,98.19011925041765,1837
1,2,0,173.5449635703224,18.06874849922911,2048
1,3,0,181.40113534682,18.29915025865699,2172
1,4,0,179.5905181284436,17.83360236533128,2142
1,5,0,183.8243204329144,17.82233960135535,2229
1,6,0,187.9433595533861,18.79039300230172,2228
1,7,0,184.8098301579328,19.98698092188641,2235
1,8,0,186.8176091285625,18.71817137534619,2248
1,9,0,180.9640467115202,17.43483036789664,2227
1,10,0,193.0416573863095,18.93104672340388,2346
1,11,0,197.733840400536,22.31095743839679,2375
1,12,0,199.3990819631376,28.07307440385665,2391
1,13,0,199.9120697472125,28.75612964596653,2365
1,14,0,191.8217985172546,18.17289485188198,2355
1,15,0,203.2231512383185,45.53692514051274,2439
1,16,0,191.5992960961985,20.60257408304254,2310
1,17,0,211.8960121022461,24.93467013822751,2542
1,18,0,194.2022849579882,18.26983541546805,2429
1,19,0,191.3821108141157,323.6428249213411,2128
2,0,0,127.4370156503045,13.29413347935217,1489
2,1,0,185.2734494426303,286.7948475567825,2040
2,2,0,189.1263500320583,18.87433729199655,2271
2,3,0,197.8436821652739,19.55375847290033,2371
2,4,0,195.092138757673,19.52304951074379,2340
2,5,0,206.906975162937,143.159583124966,2370
2,6,0,219.7609230132915,352.147448618463,2434
2,7,0,200.5087385384378,19.99949905741991,2414
2,8,0,198.4851290193059,19.70615858185727,2411
2,9,0,207.0539381975006,20.27587781578271,2504
2,10,0,207.8677072871039,21.59237508974357,2473
2,11,0,210.7882226214915,49.20171914407777,2437
2,12,0,232.2116808286034,444.7263915214847,2457
2,13,0,202.9830965942473,19.73753400622007,2483
2,14,0,205.3538828864839,19.99211381253394,2495
2,15,0,240.3222093802708,403.3410718550156,2585
2,16,0,236.6449127478519,391.0251374608279,2560
2,17,0,208.0779202221615,20.52989203466872,2543
2,18,0,209.4752246612014,20.76606461217567,2545
2,19,0,179.3782822882555,188.3159574382475,2024
3,0,0,133.7506876979098,14.36821544285988,1543
3,1,0,174.1040832091115,17.20451240593757,2088
3,2,0,198.255583816375,19.27852068633139,2398
3,3,0,210.0835652454011,55.3070847896274,2432
3,4,0,204.141114497081,20.89745810850006,2436
3,5,0,204.7291619421783,20.45275184480316,2451
3,6,0,197.8077846930771,19.71493208094023,2387
