# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,92.89594827295711,84.40090700273358,195
0,1,0,79.72852634622947,40.64624275528668,209
0,2,0,123.4428203087879,815.9126341226219,257
0,3,0,110.4067339008948,72.83644702499346,284
0,4,0,129.3855913952883,69.20568096276747,366
0,5,0,152.6526560744491,87.13017184226294,432
0,6,0,158.6782807335775,77.23452100577684,481
0,7,0,179.146559033769,98.86534147792545,560
0,8,0,191.6695151851819,85.45960100478986,600
0,9,0,218.7542288333092,101.4290874449814,702
0,10,0,232.0010971873475,132.293699016783,760
0,11,0,237.3826217829576,102.225597448374,850
0,12,0,236.9609514641044,107.6923250501343,859
0,13,0,246.9745890006156,108.3552663892217,930
0,14,0,247.820484437162,96.28278954115331,959
0,15,0,250.5327342977,80.58245124392239,1034
0,16,0,249.5757358372412,82.87157974644992,1038
0,17,0,225.4736392393693,75.80613432316594,976
0,18,0,222.4218055917492,77.62134008741812,971
0,19,0,195.122083474908,67.12349644328425,870
1,0,0,77.70852278224598,55.88327152974615,188
1,1,0,84.88420044176847,53.12515586774394,215
1,2,0,109.3155021311736,82.08747588637557,270
1,3,0,117.6936525586891,68.85946418553293,323
1,4,0,133.8752025813935,69.95175144556676,397
1,5,0,144.1427640912743,69.11381916346122,426
1,6,0,166.3354442561225,91.33373749804497,501
1,7,0,209.6939010281188,105.1985200520517,653
1,8,0,207.7100431189112,111.9874868856534,663
1,9,0,222.630463842971,89.57262379017665,761
1,10,0,257.2926668698922,104.2387944103512,890
1,11,0,266.7857615274967,132.5974639796346,931
1,12,0,267.8856199337155,217.9180174807636,967
1,13,0,256.6548259473076,96.07015709932094,996
1,14,0,277.6649424046169,109.3627047886845,1092
1,15,0,275.1048124656338,113.1542793947307,1111
1,16,0,274.0425197152886,110.2090210240964,1125
1,17,0,262.0140474858233,175.4165233837749,1052
1,18,0,242.6148578135351,95.8657612335282,1023
1,19,0,197.3498012890714,85.31770411549022,855
2,0,0,85.32712878408906,52.02426252191066,225
2,1,0,102.5698109533412,67.697935890235,262
2,2,0,115.1473815877939,72.07410186404714,310
2,3,0,150.0218065851093,98.65485576640614,395
2,4,0,157.7680260648204,95.4064175833259,428
2,5,0,161.2411290057386,93.04490654696266,451
2,6,0,199.6641682154353,107.6841008521101,586
2,7,0,191.2649330849181,80.81714909676731,639
2,8,0,245.2619168749595,125.3009820813773,769
2,9,0,242.5704147152319,101.9908687664843,854
2,10,0,251.4144254095712,107.2552942919756,871
2,11,0,270.8444733124318,102.4642668560415,1006
2,12,0,294.1400409926144,132.9886298223366,1065
2,13,0,331.6960800329871,171.6581266147396,1188
2,14,0,316.4892881199337,131.1914629920542,1214
2,15,0,300.8024137585177,147.9302745531762,1214
2,16,0,340.3617815340475,968.2752417618434,1254
2,17,0,295.9270768453943,108.8446829646463,1230
2,18,0,258.844829465664,94.22043044999077,1116
2,19,0,223.2834315399792,64.07329445998877,1026
3,0,0,83.81803478196775,49.72851581680957,222
3,1,0,100.760719908867,62.30937955314918,253
3,2,0,115.1788224213426,75.2603202341176,313
3,3,0,130.3122147186869,74.90862889000284,355
3,4,0,158.8717557574522,86.32126354786043,447
3,5,0,185.4404755008344,93.47704242211363,557
3,6,0,204.0927186036484,97.99048252995576,620
3,7,0,231.193669580192,132.1784028535224,699
3,8,0,261.2574743733439,263.7800561758233,827
3,9,0,262.3175337984546,114.1371572926633,904
3,10,0,290.4093389147366,123.2102095355026,1015
3,11,0,300.6700533337437,111.7870797073887,1104
3,12,0,331.7482849466401,126.7895828888733,1233
3,13,0,338.310567234665,141.6918641957171,1283
3,14,0,335.9952573511409,125.1871176175575,1346
3,15,0,331.7321101728024,111.5333256408722,1373
3,16,0,313.149823514638,92.97892707851202,1353
3,17,0,297.0997653544376,97.57743617914618,1299
3,18,0,289.4929124359198,106.0070484602099,1234
3,19,0,268.1011859188512,328.526943955569,1166
4,0,0,110.6543246468554,130.7392470761661,247
4,1,0,121.3112740932346,124.8357943608849,291
4,2,0,125.6121814570388,73.16340125599714,343
4,3,0,167.9719073049003,227.6889856941381,417
4,4,0,166.2493200995023,89.84911872692399,456
4,5,0,187.1605432568731,89.49958804367209,554
4,6,0,216.4206521206251,116.2547053565842,642
4,7,0,241.2290960344945,104.0936578515698,779
4,8,0,295.1759961809317,302.6605833676018,910
4,9,0,289.6095856664067,127.3197608851329,1002
4,10,0,314.4645106867608,140.5823725756821,1072
4,11,0,328.8833954091674,173.8182333971068,1178
4,12,0,345.4571726155158,141.2062625367141,1271
4,13,0,352.2853303384727,141.4405015046719,1341
4,14,0,360.3954018976639,128.9568682249247,1471
4,15,0,355.6598775627391,131.0681578107606,1443
4,16,0,348.6260272690039,112.4416317262618,1466
4,17,0,314.1754948211582,89.71300585279872,1388
4,18,0,313.8866417181245,104.2075092268987,1367
4,19,0,264.4140744195878,79.64638289842993,1188
5,0,0,105.2606051073082,66.58357220547389,278
5,1,0,129.0322031598759,98.12648891146118,297
5,2,0,138.4088589421916,91.15161518949982,364
5,3,0,149.7358988793369,86.33972038509849,421
5,4,0,175.0507465327853,96.8429321419034,506
5,5,0,219.5293942485328,121.845667735013,628
5,6,0,238.32177487329,140.8928633783955,698
5,7,0,255.9188721820941,137.0192085090179,787
5,8,0,276.0971894740646,133.8553500460018,921
5,9,0,316.4719934243413,150.8590470448882,1075
5,10,0,312.5385614220228,140.2081920393837,1120
5,11,0,344.1595182031218,151.259441676311,1224
5,12,0,372.8140663418048,185.4710272653982,1358
5,13,0,362.4493975124255,130.1842926550252,1403
5,14,0,406.4439685324317,253.1297605808784,1572
5,15,0,367.6158339366288,126.3081105881743,1536
5,16,0,368.2070783304819,130.8400292097441,1544
5,17,0,368.011509309298,121.7537663440771,1574
5,18,0,330.0673849687858,122.9657229496291,1426
5,19,0,306.6581647415303,93.36696652990761,1366
6,0,0,117.0009113339244,78.58876884036455,286
6,1,0,112.4544154880597,61.23250431468171,304
6,2,0,166.9863650049818,113.073255646749,421
6,3,0,168.9558739066296,112.4267875331324,448
6,4,0,189.166804379898,109.9226245598263,519
6,5,0,214.2639370549318,148.9341417735385,588
6,6,0,252.0348983371641,430.0255015118843,697
6,7,0,270.93855288779,190.4542023820419,849
6,8,0,293.6172409875581,204.4130020749868,945
6,9,0,297.1883033530663,124.9769267455685,1032
6,10,0,329.3435225465365,140.8679031175259,1156
6,11,0,363.1064003483333,148.629242266382,1287
6,12,0,389.6907298283082,270.1878836796985,1394
6,13,0,362.0891709140671,128.0272457680553,1427
6,14,0,373.4928143804994,128.2979071781677,1508
6,15,0,390.3911024982533,217.2584834557858,1576
6,16,0,394.8650526984879,296.3176804009566,1657
6,17,0,340.14184578746,110.494811718007,1470
6,18,0,325.0875547520415,106.9596319196356,1433
6,19,0,292.2543077179027,149.980201367241,1293
7,0,0,107.7643711117007,59.20535041336947,273
7,1,0,134.1493482333894,90.46841649294018,331
7,2,0,145.3156921614662,97.8689665525834,383
7,3,0,175.7068763942773,83.77787667906968,492
7,4,0,192.278243523558,119.1819613701305,517
7,5,0,193.4461589221014,82.3207525325503,606
7,6,0,239.5150821969882,110.2326154969748,734
7,7,0,271.6722250741457,140.5482281820817,844
7,8,0,294.9457624247791,326.8406905769588,967
7,9,0,324.2550571064845,139.0902420169701,1093
7,10,0,346.6940627041503,147.8068292616983,1218
7,11,0,376.8056344186641,156.553625984651,1361
7,12,0,386.2636612657458,330.7279628019054,1403
7,13,0,410.2298935990688,192.3312464543365,1532
7,14,0,413.2934744751913,148.7862368167815,1666
7,15,0,426.360759939152,636.0812906150172,1630
7,16,0,411.4085074109093,143.3387820707057,1696
7,17,0,381.0033680342689,107.4068408157486,1681
7,18,0,323.1610297497499,100.7224598890064,1449
7,19,0,298.6605296277264,104.5127502174722,1318
8,0,0,115.7279429158087,68.92287507808152,279
8,1,0,138.9601775808844,275.2608477430772,312
8,2,0,165.7151972623051,114.1774907856551,411
8,3,0,161.2628055456119,94.79187059541439,439
8,4,0,223.4214390786341,207.6497192209256,560
8,5,0,226.5434993983779,134.2159809752812,661
8,6,0,246.3901963784535,111.1410473316763,765
8,7,0,290.750558417338,149.16035959027,913
8,8,0,301.8380230105795,139.1995710272132,977
8,9,0,312.648852887949,142.5773060144176,1057
8,10,0,365.6406106713284,162.0670372401118,1292
8,11,0,384.0108550909811,207.1403045925862,1355
8,12,0,389.0095927843304,134.7534615740186,1510
8,13,0,408.0205304073734,129.7214365373705,1658
8,14,0,404.7911472797451,139.3247968644788,1646
8,15,0,391.203616217119,119.9879283693518,1690
8,16,0,407.4465837750207,139.5176937254322,1734
8,17,0,393.2073599873014,141.645361677649,1649
8,18,0,380.888164781646,1006.421761492551,1551
8,19,0,311.5860591421194,89.48626016342588,1405
9,0,0,113.96156132085,89.23237150837615,281
9,1,0,146.4786281082256,91.95319464412023,364
9,2,0,152.7106360108961,91.01532040087108,397
9,3,0,168.4176914994038,87.77465463551195,470
9,4,0,203.3633260628029,106.4382261324656,593
9,5,0,217.4613370271471,104.5083800591595,668
9,6,0,257.265275120063,194.1154101981489,751
9,7,0,260.9693774092219,107.2099584047878,862
9,8,0,293.6583804455745,153.4100760218963,936
9,9,0,308.1136727944409,124.1845695039632,1059
9,10,0,339.0904462190092,146.322550780216,1203
9,11,0,375.0286203840533,160.4140606535103,1336
9,12,0,392.8890478507524,152.6070775185645,1494
9,13,0,421.7607495277837,186.1512004754945,1616
9,14,0,391.706543154165,130.6411477746895,1594
9,15,0,417.7650196327475,139.9781391882894,1732
9,16,0,394.6666093157344,118.478103779736,1691
9,17,0,376.3328987042429,289.6940032807455,1611
9,18,0,383.2056571522657,438.9353180382807,1536
9,19,0,315.1583436408542,92.11137524873955,1445
10,0,0,112.6886278695513,73.59503953456316,275
10,1,0,143.5391957785895,99.77395518730305,340
10,2,0,149.18566504138,96.7118875774221,394
10,3,0,163.470587938589,78.25889388006014,468
10,4,0,195.2166238459401,191.1070677637498,543
10,5,0,219.1986350410487,96.32985165275832,685
10,6,0,244.9097898707226,133.0091553863026,714
10,7,0,287.7207070143775,162.2720852361306,882
10,8,0,310.6333236766775,153.502199961231,999
10,9,0,340.3683831319983,238.9019378755525,1139
10,10,0,356.5053534711155,145.441793379261,1270
10,11,0,369.7738025628115,131.8632087806669,1362
10,12,0,403.5287353628225,160.5459847063287,1504
10,13,0,393.9771011202998,146.6610103675895,1530
10,14,0,391.8014409258431,128.2571370329859,1610
10,15,0,401.9318070302144,142.8341716418746,1660
10,16,0,395.3937080612876,127.653578936148,1665
10,17,0,384.5839352702194,130.8553419754924,1671
10,18,0,337.0292562741691,94.58483732739981,1529
10,19,0,327.0125952446925,190.2115611013702,1437
11,0,0,112.8581210364183,76.70776691450561,279
11,1,0,125.4951711692522,82.03358762673068,318
11,2,0,144.8975374888418,89.03194195014221,383
11,3,0,177.8912436363843,129.8007392055966,417
11,4,0,186.822491224249,104.0687635504072,521
11,5,0,225.5634103222736,144.7056152394958,634
11,6,0,257.1753614569258,137.6495589100052,780
11,7,0,265.5974482966226,128.6109896809631,835
11,8,0,285.8503521020023,109.6497744542941,966
11,9,0,317.8681876794096,150.1645865698689,1077
11,10,0,359.2181174823717,184.2248890388417,1197
11,11,0,353.7134887344588,139.1759652885927,1284
11,12,0,377.4320050030281,144.8148251269099,1443
11,13,0,390.6236159206077,139.9008226251227,1521
11,14,0,434.1244344191103,225.5951570638438,1674
11,15,0,411.1519315483334,218.5929465865162,1667
11,16,0,414.1523045718325,240.0920808853403,1671
11,17,0,398.5244106971893,166.7642573984466,1671
11,18,0,344.3081732183406,103.506053745783,1547
11,19,0,313.8648349972838,122.1767892262586,1390
12,0,0,104.2074846631971,71.13734340915646,261
12,1,0,124.2121035487445,91.09490065903219,289
12,2,0,127.7769811656404,77.72021210757757,342
12,3,0,161.0801501577523,95.95689759853336,436
12,4,0,174.7678372370608,81.29087948290521,515
12,5,0,221.8761223109392,128.8616559838194,619
12,6,0,245.7988165931527,129.480417873146,728
12,7,0,269.2464528116751,130.4815376284781,859
12,8,0,294.258699664362,118.7586868504737,974
12,9,0,332.8837438778282,147.6092261060838,1109
12,10,0,339.0158883447288,160.975549946692,1182
12,11,0,374.5336271841418,165.9893833879869,1348
12,12,0,400.0969204898084,174.3017349022382,1469
12,13,0,400.7587089125259,189.4119729477941,1508
12,14,0,403.8494934928787,124.7259688618902,1665
12,15,0,399.9517209139491,139.3565256454424,1672
12,16,0,393.9925237213936,143.2743866157189,1645
12,17,0,368.8502886718789,130.9562467662576,1604
12,18,0,357.5879891205633,180.6621879336913,1538
12,19,0,317.3254225542433,126.8307895156655,1388
13,0,0,102.7021183039126,59.56417074849331,275
13,1,0,120.2584654189647,78.63239709387253,321
13,2,0,146.3291022864995,89.91940426991188,378
13,3,0,189.6637665389173,114.9821581890478,492
13,4,0,188.8901588139884,113.6309153876127,543
13,5,0,217.9724954627452,132.3371431791584,636
13,6,0,244.0547463897365,135.695675954355,716
13,7,0,266.7093962501095,232.5707341619338,829
13,8,0,287.3404704877969,130.5237717700134,958
13,9,0,324.6115435472727,135.6825161921282,1111
13,10,0,350.5734259895845,177.784233409664,1182
13,11,0,375.0430924347987,252.7603384754238,1313
13,12,0,375.9309507324363,161.8222384968818,1416
13,13,0,377.5078452355936,138.2223424316591,1497
13,14,0,400.5537635843808,163.6242174333658,1620
13,15,0,378.7024825626464,118.8240751174924,1585
13,16,0,392.2129696268486,132.4474886755961,1643
13,17,0,362.2386359983765,107.973553505452,1595
13,18,0,344.5584239640872,116.496674392988,1521
13,19,0,295.3234752475978,92.70551238417413,1343
14,0,0,106.9339819396243,77.17307105102496,260
14,1,0,126.3783731814319,89.65315848416569,300
14,2,0,134.6048778185786,82.02940576627022,347
14,3,0,144.4322545546223,78.51406311427755,406
14,4,0,174.5068309018814,89.89088183233721,497
14,5,0,211.4413690958272,106.5863250985135,622
14,6,0,203.7168239816524,132.8611473692999,622
14,7,0,274.260138826486,311.0450037792297,785
14,8,0,260.8782893008753,95.14467664854176,897
14,9,0,303.0907394696763,152.4008339974721,998
14,10,0,314.9822826741639,131.2871716346449,1107
14,11,0,337.4883153599039,132.6513841394923,1207
14,12,0,363.2334631816136,138.1036570441683,1380
14,13,0,346.899487885337,108.563436377575,1386
14,14,0,370.3094221117684,122.3422305746667,1515
14,15,0,381.7043098021086,139.8350840920018,1553
14,16,0,373.853440406611,125.5731270192334,1560
