# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,96.02740793368052,272.8403388741586,783
0,1,0,92.6599792040151,10.92635771278293,901
0,2,0,111.8910883021753,16.07714696608325,1081
0,3,0,125.4023081103335,15.35139717498918,1207
0,4,0,132.805367965935,15.74198611946562,1293
0,5,0,158.2847464234545,160.5509396760563,1364
0,6,0,138.6426031508014,16.67973867710151,1337
0,7,0,133.1647104843384,16.07876134898634,1283
0,8,0,137.4694162641168,16.13765838930983,1345
0,9,0,136.5239185326671,16.25237710677186,1341
0,10,0,137.3664612896778,16.58802045199428,1355
0,11,0,143.0914799370154,16.90876577510467,1399
0,12,0,138.6681657657897,16.41681611743146,1360
0,13,0,135.7176885011488,16.033482259791,1323
0,14,0,139.8052633443352,16.75831776592969,1367
0,15,0,135.46555080902,30.31018742303678,1288
0,16,0,128.6127203946951,15.15890299277762,1254
0,17,0,125.8825599734425,143.6025234213303,1112
0,18,0,104.9816510657679,13.10183149117436,988
0,19,0,82.00589114477113,12.6436330007089,810
1,0,0,99.86366491208139,12.16893064191435,968
1,1,0,125.9851637435241,16.35438899849608,1209
1,2,0,148.4917485137742,29.99043536832795,1378
1,3,0,175.2075761405862,260.0806136533698,1534
1,4,0,161.1042088607897,19.42160884470095,1552
1,5,0,173.8914841871126,21.40574719871058,1670
1,6,0,188.000159269888,273.8448276360493,1639
1,7,0,172.4355716192735,31.89596405619668,1650
1,8,0,174.8978399987801,20.82512973294174,1707
1,9,0,172.2852062675294,20.0831370789183,1694
1,10,0,178.2574954900922,21.38055137369332,1731
1,11,0,175.8896941580713,24.4057317052164,1680
1,12,0,197.9652762777215,178.1435918965703,1757
1,13,0,175.515731557577,20.48119095878493,1723
1,14,0,170.1858574307873,20.16991863332279,1661
1,15,0,169.6898507917419,31.4698888881286,1657
1,16,0,161.8098756586926,18.95815244951505,1593
1,17,0,151.5013970020179,17.89542626052783,1485
1,18,0,127.210174392134,15.37298819602353,1239
1,19,0,114.0950780923127,202.4725595373708,970
2,0,0,113.79628593975,12.92530426149147,1126
2,1,0,144.4670146660918,18.69331068938353,1357
2,2,0,166.6059730977333,20.8504055534336,1592
2,3,0,186.1699670678226,57.98504552675386,1753
2,4,0,192.4255434197897,23.85754785187007,1838
2,5,0,208.4429016999484,52.3113327041814,1981
2,6,0,204.0817077197636,24.3152549148395,1987
2,7,0,205.6163783452154,25.28644904189464,1969
2,8,0,209.6047488902481,25.56827313015428,2007
2,9,0,203.6432391228909,24.14203949786113,1986
2,10,0,202.910291207198,24.29232309529071,1969
2,11,0,199.6028426005946,23.76320359435065,1949
2,12,0,202.0014971043948,23.66763954651865,1984
2,13,0,212.0049350962712,238.0857592790836,1910
2,14,0,205.1066670691908,24.15212289251536,1998
2,15,0,204.8872669573536,253.9164412479545,1872
2,16,0,191.455747868118,22.82234063965385,1861
2,17,0,169.839202628516,20.81657308234807,1655
2,18,0,144.8301668386705,17.84536548328667,1378
2,19,0,121.3089039947277,14.75043975233376,1179
3,0,0,126.6479301048434,49.41927588180894,1163
3,1,0,155.0782955922101,18.43888195939144,1510
3,2,0,187.802227281696,22.16996653816759,1823
3,3,0,198.5800152037798,23.50625872627735,1913
3,4,0,217.4093366019988,79.49351159203722,2060
3,5,0,219.6488633026895,123.7393776634372,2005
3,6,0,217.680271884312,26.44698780112155,2094
3,7,0,220.8778484479224,27.00654262013644,2111
3,8,0,218.2754044794247,25.76756752721483,2139
3,9,0,215.9348158917252,25.22170451973227,2116
3,10,0,221.6638379738778,29.27848698212837,2115
3,11,0,218.1990385896956,25.97377048073297,2127
3,12,0,226.955977782749,27.5048700815819,2193
3,13,0,219.2771884698609,26.07640142499024,2157
3,14,0,217.6072195739762,26.34880975367374,2108
3,15,0,219.2719626548919,25.9052725403635,2142
3,16,0,200.5905549762047,23.60980974135201,1969
3,17,0,181.4805528930733,21.12968510832939,1784
3,18,0,167.5122555718347,20.14037727928001,1618
3,19,0,138.7136772630936,132.6245018936775,1246
4,0,0,131.772398149644,16.18726210566079,1270
4,1,0,166.8134884625599,19.89852653248922,1613
4,2,0,189.0582140133777,22.61090271792453,1826
4,3,0,212.8235953813896,45.46920908776431,2018
4,4,0,222.9955296954778,27.25367407951834,2137
4,5,0,236.8982545072353,86.22215556601593,2187
4,6,0,231.3343907530836,68.6788039366632,2177
4,7,0,235.6928804812686,28.14393166992733,2280
4,8,0,231.8070150668819,37.23563559978246,2234
4,9,0,237.4163057264529,40.60346401462571,2273
4,10,0,240.6695206690978,150.8789954565327,2219
4,11,0,242.0389894955368,28.87307972079989,2348
4,12,0,252.4611474452906,151.1099892374024,2294
4,13,0,235.4661305395266,29.36673608307594,2278
4,14,0,227.5648688913361,26.58999648462034,2239
4,15,0,221.4133043197029,27.78409800944449,2127
4,16,0,209.7605058934282,24.62606242704451,2071
4,17,0,195.4908562414003,23.03253520547892,1922
4,18,0,172.882686768514,21.14635968608024,1678
4,19,0,136.963406524734,16.29199634901204,1337
5,0,0,130.3390844038688,16.25864673154526,1260
5,1,0,162.2045741911374,19.4972825857978,1564
5,2,0,197.0500049248332,70.31911133883168,1839
5,3,0,210.5116281586469,25.38118929370919,2037
5,4,0,264.5384402205338,1160.333599182389,2162
5,5,0,230.4387656689952,27.36933219191345,2237
5,6,0,234.7276181603015,27.82515883210361,2286
5,7,0,240.3623467626012,28.63913736995113,2319
5,8,0,245.4419415625762,29.19266641301228,2377
5,9,0,244.1157757985031,29.44798669496859,2356
5,10,0,232.481376985899,27.8764624799912,2265
5,11,0,242.9692516138097,29.051054758581,2363
5,12,0,241.0441460407411,29.11204809620877,2324
5,13,0,233.7796304064962,28.56528320626326,2265
5,14,0,237.7627805698232,31.51975137718157,2302
5,15,0,242.1726653646183,29.43499182527578,2339
5,16,0,222.0327058350994,27.02040006674853,2162
5,17,0,203.3907084651536,26.9144379239594,1973
5,18,0,174.1694989535946,21.23192437651128,1681
5,19,0,134.3663125750271,16.81220909527144,1294
6,0,0,140.5637648462013,17.20001028360634,1351
6,1,0,173.9216902281488,21.32684467943115,1658
6,2,0,196.0689942680968,23.52456458781792,1908
6,3,0,234.9433666117968,163.8046013054913,2141
6,4,0,228.8079300398968,35.26007324747596,2187
6,5,0,231.3547238545648,27.00534481581463,2254
6,6,0,239.4388042389316,31.52972729810241,2305
6,7,0,237.8681318140056,34.75451689500453,2302
6,8,0,244.9777956920533,40.98630290238026,2349
6,9,0,229.0981652690908,26.99645091090042,2254
6,10,0,243.6242166831236,29.39865971414224,2365
6,11,0,233.9222995950813,104.3211086186138,2213
6,12,0,237.7897144256806,29.22226322898388,2323
6,13,0,237.9257849169532,27.95090342076921,2332
6,14,0,245.5002064884778,61.52368177011896,2341
6,15,0,235.0177886481231,28.22124196417651,2287
6,16,0,229.7421609172304,43.64782222166723,2162
6,17,0,203.3714184008421,23.98418740651549,1988
6,18,0,171.487984957709,19.91671661860288,1692
6,19,0,162.4120015451077,467.2750065381589,1384
7,0,0,132.6886210123823,15.93247798502169,1299
7,1,0,183.6249594178475,23.03916602698087,1743
7,2,0,208.5258689259163,77.18251126921983,1950
7,3,0,222.0013015475787,32.3629337606253,2107
7,4,0,231.793468356921,27.92422678025107,2217
7,5,0,244.6175925447394,43.44055793925466,2351
7,6,0,250.3817076113452,185.2333734531845,2285
7,7,0,253.954644321662,248.2516037441004,2333
7,8,0,262.4647274198758,212.5404798326439,2370
7,9,0,251.2713878570107,189.5335284850002,2335
7,10,0,240.2586341477566,38.7988513068579,2307
7,11,0,245.7528792896724,29.70301215933464,2395
7,12,0,256.9335329878122,194.4581611275477,2385
7,13,0,240.1034203150061,43.7026516978037,2316
7,14,0,231.196987250357,27.41291012926772,2259
7,15,0,236.1621115098256,28.83615570336567,2267
7,16,0,220.3217598870919,42.85541297320265,2102
7,17,0,203.7142673793436,23.90496103952476,2011
7,18,0,178.5722082823949,23.93553385834758,1744
7,19,0,143.7151222647013,49.19747969670772,1379
8,0,0,139.2371050833789,29.93102905624317,1323
8,1,0,177.467405162766,24.98578339089209,1669
8,2,0,197.3918984602209,23.65634983727604,1913
8,3,0,234.8192518556859,35.49779498669697,2258
8,4,0,230.1056714175342,39.55345193057412,2215
8,5,0,256.3334054516518,64.94968682740796,2405
8,6,0,261.5469320388872,491.459848529983,2316
8,7,0,247.8872233024206,60.73404268447462,2337
8,8,0,245.036796022069,36.99509525090499,2375
8,9,0,251.2293381241586,30.25946659972688,2428
8,10,0,244.6697060200144,29.56993383045802,2369
8,11,0,232.8759174085546,28.47574336618955,2241
8,12,0,278.9004688946588,1202.716901058809,2338
8,13,0,283.8439137619363,826.0100805506427,2446
8,14,0,231.5577096412337,27.59910677120055,2259
8,15,0,241.8134843459281,124.1502779337236,2276
8,16,0,222.7024259378203,60.41689375393526,2101
8,17,0,203.9166504053303,24.61011889047226,1981
8,18,0,172.6825373175279,20.64793415184391,1684
8,19,0,144.3376910255051,17.28172460345775,1413
9,0,0,138.7739866693327,17.21088114908591,1330
9,1,0,175.5495819037959,21.26870852547116,1691
9,2,0,196.9548897644471,23.89995905185259,1898
9,3,0,220.9528771226358,34.36060824007467,2095
9,4,0,232.4526304956876,50.93992350895729,2215
9,5,0,238.1308631087982,29.05175813515625,2295
9,6,0,239.8561623183187,30.31614742587088,2306
9,7,0,245.8489292474995,31.19362686465502,2355
9,8,0,249.6439230231756,120.7246550260356,2340
9,9,0,245.5279371092417,32.14081508983017,2360
9,10,0,246.7100403146535,31.10232010656844,2407
9,11,0,248.7489355822782,71.42101082439096,2363
9,12,0,249.9773364481358,59.66728428206041,2388
9,13,0,254.6155558648923,133.0736353059152,2357
9,14,0,237.7409866371958,29.9266376405838,2279
9,15,0,246.9002806347163,94.85043538148666,2310
9,16,0,232.444730973651,92.85624867517416,2168
9,17,0,213.8947473706525,26.05924002065817,2054
9,18,0,173.7705258587924,20.23017877046684,1707
9,19,0,141.37358163192,17.21412252596873,1379
10,0,0,138.6741290231488,17.14921000255761,1329
10,1,0,172.2891997794649,21.11221443757971,1659
10,2,0,210.7584314543007,357.7450809651869,1866
10,3,0,208.8471155901887,27.38778452914085,2024
10,4,0,225.6239691546713,26.96259978469531,2181
10,5,0,231.574115788526,27.49813610753113,2243
10,6,0,244.7057756901757,30.34259905741789,2342
10,7,0,237.0614188879015,28.54327391574742,2293
10,8,0,241.1383463093668,29.227708266462,2335
10,9,0,235.7210801050157,28.37010248120679,2285
10,10,0,241.8480984762953,28.77239310378989,2358
10,11,0,244.1778279040727,29.61434166707007,2360
10,12,0,245.9784275324865,32.09869509327548,2351
10,13,0,242.5646635495412,28.72703374436399,2373
10,14,0,237.9589110255495,29.08674867985247,2286
10,15,0,225.7984688928984,26.96100960982152,2191
10,16,0,227.785582517844,27.93629284622858,2219
10,17,0,210.9209685081428,31.65222482703328,2044
10,18,0,182.9421537952894,24.66824350488744,1746
10,19,0,142.4488142836582,16.24960126668863,1425
11,0,0,143.436284051064,17.38788579994879,1378
11,1,0,171.9071975036766,20.05354234175712,1693
11,2,0,207.412325788054,50.74433357425412,1968
11,3,0,224.8580614555688,48.74513474694081,2137
11,4,0,230.5137502851353,27.13350163472166,2254
11,5,0,242.2107513962725,28.70432427326551,2355
11,6,0,232.8344705381435,27.40635202829517,2275
11,7,0,235.7468549657723,27.87597003552326,2317
11,8,0,246.8542024134368,29.58722549007418,2396
11,9,0,238.8520203519656,28.98020030605303,2310
11,10,0,245.0615561792044,29.36900153107098,2382
11,11,0,239.2666231301837,28.43674016440898,2340
11,12,0,235.6497096847982,27.90149014711843,2295
11,13,0,242.7895237802727,28.80311378849121,2365
11,14,0,244.5738626035094,29.03335185219684,2396
11,15,0,232.689143667381,118.4180920776293,2197
11,16,0,214.3384814449115,25.39922994185019,2106
11,17,0,213.4724935475376,48.32124983352229,2034
11,18,0,176.1829385237236,20.69368054998604,1730
11,19,0,145.1807189256178,17.85964269066442,1412
12,0,0,137.028997766362,15.90781330651359,1356
12,1,0,168.1500861871135,20.01140766729061,1640
12,2,0,221.167446672792,152.368431860415,1972
12,3,0,218.1007894284148,26.06448323645939,2119
12,4,0,232.6983692487774,27.78064403985474,2268
12,5,0,240.3977006448705,147.2010065303425,2232
12,6,0,257.165086943575,342.1989978174728,2311
12,7,0,245.7383423088289,91.02204721392972,2309
12,8,0,242.583280452165,29.04168456331242,2353
12,9,0,248.1473738591735,29.54108335738912,2415
12,10,0,241.6799208976129,29.09126076605704,2349
12,11,0,250.4669627332799,39.95319031858807,2370
12,12,0,252.6937464977407,62.42656211687496,2374
12,13,0,249.0578249125705,30.65179856412302,2400
12,14,0,254.8983706607482,180.7785143519282,2351
12,15,0,246.4809040686456,257.4432701973386,2258
12,16,0,227.3897905351206,34.71851156344052,2189
12,17,0,202.641412272443,24.20693502029395,1965
12,18,0,182.4480780390562,21.98572156225001,1770
12,19,0,139.6908392541423,16.02376835905615,1397
13,0,0,140.5051409534532,17.20911097979823,1340
13,1,0,172.1582536719542,20.23033052396103,1677
13,2,0,195.0753685937356,23.04400223345548,1900
13,3,0,220.8615190992496,26.86126117217041,2123
13,4,0,227.9759966668395,27.76236471691822,2194
13,5,0,224.0958335920419,37.48893776010217,2163
13,6,0,248.3866522107039,77.68468566491357,2302
13,7,0,239.4791053200571,28.66950536443107,2331
13,8,0,242.580416308766,41.63732715739952,2344
13,9,0,246.8920425838394,30.29579480944735,2360
13,10,0,242.5685699738048,35.95664041396768,2279
13,11,0,244.9770712751224,29.49193365701626,2385
13,12,0,233.1121411761451,27.43099070014118,2273
13,13,0,232.9335495022242,27.32056112059488,2284
13,14,0,237.5745690949458,28.83156000387775,2298
13,15,0,237.8581009035823,27.97250154861521,2340
13,16,0,227.173022428837,51.68780060398634,2198
13,17,0,192.3516943682039,23.40645827437168,1849
13,18,0,167.3426463173018,19.45211280519991,1645
13,19,0,137.2898791147355,16.34709102921882,1346
14,0,0,136.9986987669956,16.71530812901789,1303
14,1,0,210.7098073774182,1483.588787034003,1701
14,2,0,191.6934351030753,23.38506051943766,1837
14,3,0,245.2921400681084,658.7242733670789,2126
14,4,0,227.8832122446117,27.24787071257011,2202
14,5,0,240.6567683051167,61.49834672559282,2267
14,6,0,231.5266407671207,103.0084570272583,2190
14,7,0,240.6126074457051,28.48085837590996,2340
14,8,0,234.685107630925,27.71712747039725,2285
14,9,0,233.9307727218487,74.32242061627055,2233
14,10,0,242.60201476185,28.79366455187068,2360
14,11,0,244.1947829735957,34.32327904745024,2359
14,12,0,255.4222073597714,132.80771229182,2380
14,13,0,237.8962833114804,27.91576478503869,2338
14,14,0,229.92210216439,47.41314697923879,2204
14,15,0,229.3653860018063,27.7809835633489,2231
14,16,0,219.0132929879834,25.78954959596382,2150
14,17,0,195.767467973809,25.61061899937141,1908
14,18,0,180.8358059342864,226.5352949679532,1615
14,19,0,142.1778048825472,16.49188478497816,1409
15,0,0,130.4477724032949,15.96987591277932,1245
15,1,0,168.3093940000146,20.57640380022031,1615
15,2,0,191.9175266369607,23.54468639837032,1840
15,3,0,207.9885707239352,25.03094345584815,2019
15,4,0,224.561234278655,38.3893271749394,2122
15,5,0,224.5737170876769,27.11106882660616,2170
15,6,0,233.2081737871697,31.71900250328494,2246
15,7,0,229.1261633093505,48.54895706098851,2183
15,8,0,231.0395506320414,27.84271898962836,2233
15,9,0,249.9392627049734,184.3620564278325,2278
15,10,0,239.0523404675655,29.83165511908667,2282
15,11,0,230.9429206044523,28.54266286186098,2249
15,12,0,235.9609654588592,139.2649158444457,2208
15,13,0,241.066660699037,36.14742012462236,2327
15,14,0,239.3646772066661,203.0242302476458,2221
15,15,0,225.8456612434969,27.23661361863141,2211
15,16,0,210.9270258378699,25.26256007913238,2045
15,17,0,197.633078116031,23.24053662476734,1934
15,18,0,170.8108869090029,20.59272097200247,1669
15,19,0,138.4586359276765,15.81614150354915,1387
16,0,0,135.8897992950844,71.3791599053107,1230
16,1,0,158.5408457562003,19.33459566349362,1512
16,2,0,176.4476013373647,21.37798227924948,1691
16,3,0,227.4039008235187,650.6118856088177,1930
16,4,0,223.1431467206201,29.79719279154656,2110
16,5,0,209.8411239011465,24.6766405567671,2043
16,6,0,227.2116745912047,95.67774238014078,2115
16,7,0,212.6413813080338,34.29734349463163,2042
16,8,0,220.1017704821938,27.97678241471299,2116
16,9,0,223.5054904130617,26.82151967482033,2160
16,10,0,223.7654396607813,27.37973162024095,2143
16,11,0,242.6768943965208,332.164790348509,2184
16,12,0,230.2604102110925,32.09457572502462,2213
16,13,0,215.4927122313127,28.67885994121167,2066
16,14,0,221.6547712625668,26.26505528945315,2158
16,15,0,213.5472196183809,25.79243063483838,2064
16,16,0,203.6226233516866,24.24089518412437,1982
16,17,0,197.4144365251766,23.22957393770577,1932
16,18,0,168.0471850512648,24.75278547957193,1614
16,19,0,134.2105796760527,87.48560976727259,1238
17,0,0,139.7293079716671,385.8168859328624,1160
17,1,0,138.7220410642987,43.97506412995034,1301
17,2,0,168.8635759349625,21.0022464544911,1622
17,3,0,175.2557073873501,20.60513871925728,1716
17,4,0,209.2557165781237,329.3481844391311,1841
17,5,0,200.5243536974915,24.37502156799242,1910
17,6,0,208.6821245344475,129.0790311215326,1890
17,7,0,197.6826479162807,23.72240011509465,1909
17,8,0,204.9910628377519,37.52705638599204,1974
17,9,0,191.6167671932147,22.45944601937131,1872
17,10,0,196.3125591387291,23.45743349308265,1901
17,11,0,213.9041866546808,90.41402849343154,1972
17,12,0,205.7248400500259,24.19722670372134,2021
17,13,0,199.3273973585582,23.24169743787978,1951
17,14,0,211.1013024585688,25.34468090728352,2054
17,15,0,208.9891190149499,133.9791680597187,1887
17,16,0,190.7302141719694,22.89669083221647,1847
17,17,0,178.4803988875084,21.68008293202945,1724
17,18,0,148.2400368315734,30.97137961211357,1392
17,19,0,124.8693852590358,116.766088167379,1118
18,0,0,98.46431913854235,11.7383349046364,955
18,1,0,115.1190956005812,13.76902379553956,1120
18,2,0,143.5109149280069,17.58285767743769,1379
18,3,0,164.6047755313037,60.42821075774731,1539
18,4,0,172.2391143780353,38.32521349550718,1637
18,5,0,164.8027970960215,19.20546299056202,1610
18,6,0,177.4609599752893,56.1382142379371,1640
18,7,0,172.0255622370601,20.00435884098032,1699
18,8,0,188.9179524060226,100.0523703061995,1728
18,9,0,183.9262506890024,34.76405433198349,1760
18,10,0,181.7981796090265,21.99926185407798,1757
18,11,0,184.9048712062463,177.8090288560332,1681
18,12,0,174.6965458360115,29.4806969615744,1680
18,13,0,176.452447762392,21.82014209524186,1696
18,14,0,172.7096194155821,20.171976043342,1701
18,15,0,174.3487723842638,22.46004284372793,1665
18,16,0,169.6842465451041,103.9174216158231,1598
18,17,0,158.0441569886911,71.03743111451811,1474
18,18,0,125.2675352628057,14.59491348975916,1236
18,19,0,103.4191665053667,12.74199828421772,1007
19,0,0,79.44780920619571,9.216663851631802,791
19,1,0,100.2430357200136,17.2744097920426,961
19,2,0,116.4297198272398,13.83681163067494,1125
19,3,0,128.9164459864814,15.19090501719324,1255
19,4,0,135.6975844866393,16.6433345887289,1293
19,5,0,135.4731423135997,15.64997027289949,1334
19,6,0,144.2946970441297,17.89913456323543,1365
19,7,0,137.2835197342643,16.32195294868922,1343
19,8,0,141.4903440036633,17.46733061950932,1369
19,9,0,136.9581884732593,24.02858156454132,1314
19,10,0,149.2581482990642,44.02443781153955,1438
