# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,88.58017552687816,13.73677848000457,641
0,1,0,110.0196878036638,205.965932917056,719
0,2,0,102.5946957454354,15.58377487836011,776
0,3,0,127.4338264426956,19.12738302373906,954
0,4,0,137.7356827117298,20.50373758261225,1036
0,5,0,154.118366778012,24.11398060420348,1151
0,6,0,148.6307941518113,21.42048431231503,1155
0,7,0,160.1674226780243,23.3261535008588,1252
0,8,0,164.4313055893611,23.716488923071,1295
0,9,0,154.5363438111384,21.87793116372095,1237
0,10,0,159.1213059356616,21.88128261445527,1315
0,11,0,169.0509485548026,64.30322106621456,1334
0,12,0,167.7953668893524,37.85040965661484,1352
0,13,0,157.3105008716587,20.92290313337026,1351
0,14,0,161.0402478211109,21.58344568173325,1381
0,15,0,166.1524639479687,21.53569747553968,1460
0,16,0,158.1615124616164,20.71559157636905,1380
0,17,0,167.8080482855865,22.45967771739656,1456
0,18,0,156.8302655679073,59.83029735294505,1324
0,19,0,114.9404466682943,14.38537174780376,1043
1,0,0,94.52808072517642,14.42986118136447,687
1,1,0,111.5688069552731,16.81293481006118,824
1,2,0,145.7387566957857,21.81824210801595,1084
1,3,0,151.9737116449128,23.25047480959342,1122
1,4,0,164.9051906986666,24.41791995456287,1245
1,5,0,182.5878575425563,28.28225707461054,1372
1,6,0,192.247603145704,81.20933425388155,1424
1,7,0,188.9062487486075,27.69586741073263,1465
1,8,0,198.6243329658755,153.6501749381253,1490
1,9,0,187.1199566692007,26.87659363667174,1491
1,10,0,200.8269819432052,28.50128511636008,1618
1,11,0,221.1110314354058,155.4636155295532,1728
1,12,0,197.7617009212576,31.96071539979268,1648
1,13,0,205.2896072438097,33.07733375290275,1732
1,14,0,206.8317472875731,27.24430840109907,1777
1,15,0,205.9141529776622,27.35269337119873,1775
1,16,0,214.6806075479655,28.10326436831051,1873
1,17,0,209.4203173690684,27.44293114704303,1839
1,18,0,195.621970829631,24.98382853438703,1746
1,19,0,152.2387468380741,19.55967633451495,1366
2,0,0,104.9746819742634,16.03634929206602,767
2,1,0,132.0079069910199,20.2192239537599,971
2,2,0,143.8465717675618,22.07638208150839,1059
2,3,0,175.2424753524597,26.61046238280076,1305
2,4,0,187.5126215297819,27.99941831999461,1406
2,5,0,200.5875782160092,29.93336685541568,1507
2,6,0,232.3857318287167,707.1232038802104,1592
2,7,0,215.891012466017,38.99511909147765,1674
2,8,0,219.7229972580659,31.18490095312567,1747
2,9,0,210.1502851601917,30.06275799865331,1674
2,10,0,245.6874845448132,34.42288809042012,1986
2,11,0,228.0731534874307,31.95309634146012,1865
2,12,0,231.5461441637172,196.7622949463063,1850
2,13,0,242.1140275063578,32.70703255663017,2048
2,14,0,239.0651607389073,132.3507832812867,1969
2,15,0,235.220960809763,30.52710371808491,2062
2,16,0,224.0138024030146,29.39720739080733,1953
2,17,0,229.678234996487,29.09533990468661,2061
2,18,0,218.0580151619695,27.93176275222132,1948
2,19,0,176.0669814440551,22.83949534727382,1581
3,0,0,119.0299570902299,18.05417632434544,862
3,1,0,153.321071286748,47.53368296862159,1085
3,2,0,165.7843292560884,25.45390473961173,1215
3,3,0,192.085767528214,28.83525152402153,1434
3,4,0,202.6890265599694,30.91385015699835,1507
3,5,0,208.3231601752194,30.6693846488795,1581
3,6,0,231.0204539543188,35.20320802684802,1748
3,7,0,243.3847776512081,36.46431337047066,1865
3,8,0,247.9754982000362,36.40934283453116,1937
3,9,0,241.3131056479701,34.25670832343915,1917
3,10,0,239.5537203476953,34.8150114902902,1906
3,11,0,244.7845161077854,33.80724593259873,2023
3,12,0,252.0122333820611,35.12087897402555,2104
3,13,0,260.3360077027556,36.20837465900307,2177
3,14,0,256.9152876118861,33.71832689864014,2213
3,15,0,274.0356778207828,403.9157350178259,2172
3,16,0,257.8903801577379,34.14471064770125,2255
3,17,0,248.01841774091,32.41801748440121,2222
3,18,0,246.0922179725256,330.6416300243945,2003
3,19,0,188.2774664484737,29.90280668067684,1689
4,0,0,147.9539131831141,23.35100126262594,1067
4,1,0,153.4519721719761,23.71801577739541,1109
4,2,0,181.6738466364453,27.37551201332775,1347
4,3,0,215.3291435334583,32.08957113916303,1599
4,4,0,246.6644324568954,221.1402758029614,1725
4,5,0,234.4458614761745,35.09373881856599,1779
4,6,0,253.5145228096258,36.78310529951833,1962
4,7,0,254.5807798874553,36.01830160822426,2011
4,8,0,256.9631404898419,36.9166199013418,2037
4,9,0,261.5085515835461,36.69554781588896,2104
4,10,0,284.3006429686421,199.2346844414228,2179
4,11,0,268.064858898006,36.90577310086844,2212
4,12,0,261.2136964053917,35.55728474896323,2184
4,13,0,260.1220324805821,48.00500435627315,2161
4,14,0,283.8848443193531,55.11679503746856,2410
4,15,0,278.3857457173228,38.01874223223896,2366
4,16,0,257.7462077775601,34.50966756862424,2235
4,17,0,256.1604612031762,32.58752057281225,2289
4,18,0,239.0929496964882,31.45336677279205,2100
4,19,0,198.3263031672561,25.38042151544345,1783
5,0,0,138.1465663623648,21.00921630523093,1019
5,1,0,172.887117295046,26.50366914266405,1257
5,2,0,182.1073823777303,27.38145488500315,1351
5,3,0,210.9744026552625,31.75874683297838,1571
5,4,0,236.2208173580648,35.99077525511262,1762
5,5,0,260.1636590391954,39.00760739627972,1965
5,6,0,251.0054974096183,37.16508666909241,1915
5,7,0,266.5749765506606,38.7507235280906,2066
5,8,0,264.205900721191,37.84626723769753,2093
5,9,0,280.6409713010208,40.44045460453166,2236
5,10,0,291.5007518960919,496.169001561598,2169
5,11,0,278.9570516819817,38.99893727378427,2284
5,12,0,282.2965351798431,38.20581710939973,2348
5,13,0,276.4166273674757,37.30038714837512,2333
5,14,0,274.5344997715303,36.44283972534572,2364
5,15,0,275.4692735544331,50.76027197099945,2348
5,16,0,266.7334537139089,34.10273500406089,2361
5,17,0,263.9320215523319,34.48289120908549,2330
5,18,0,237.655222324243,30.03057425319232,2136
5,19,0,195.7727182512163,45.75620622774866,1721
6,0,0,145.082855538142,21.86169311396723,1064
6,1,0,176.8318282379882,62.64524647790162,1238
6,2,0,194.9628231345519,30.13978467899991,1429
6,3,0,226.6842775734368,33.77369602784423,1680
6,4,0,247.6577262376356,37.81573383642734,1843
6,5,0,252.4548194892646,39.18458691474632,1895
6,6,0,275.8466464017163,155.3794447057647,2031
6,7,0,292.0433152927162,495.2681972388825,2094
6,8,0,267.7792187127918,38.03324494487338,2124
6,9,0,279.9213735325743,136.520685101079,2178
6,10,0,281.8654580462652,40.71021624843485,2286
6,11,0,284.4112051517103,39.59409616281358,2339
6,12,0,276.7013623514733,39.25615264065049,2290
6,13,0,286.090339968246,182.1766882076067,2305
