# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,123.5319883066161,27.01556840094082,620
0,1,0,139.8905501723289,30.63402138898506,702
0,2,0,141.5560850527464,29.94749762484676,726
0,3,0,176.551286792894,108.8099052050049,845
0,4,0,178.7694405906643,38.50236707644341,907
0,5,0,197.2509934249376,42.45414749791894,997
0,6,0,201.8398513344459,132.7924959852104,1006
0,7,0,200.447139597695,42.53853196991918,1039
0,8,0,203.8009886093738,42.53428990442418,1065
0,9,0,215.3960942450252,42.7507573444554,1171
0,10,0,216.564309869495,43.23638375128517,1174
0,11,0,213.2295846711109,42.24072100201131,1168
0,12,0,218.098094543494,43.56684725052151,1197
0,13,0,203.2611611705882,38.83045221382241,1153
0,14,0,203.1455799422837,38.99300890942148,1152
0,15,0,202.6550927903882,41.00064296486899,1150
0,16,0,197.3644927966105,54.52275686961901,1099
0,17,0,175.2555954126384,33.17490533648192,1004
0,18,0,155.6862373700742,28.94469312139219,912
0,19,0,131.8049664224625,24.65071597174689,771
1,0,0,130.8013197125904,31.03353916076865,644
1,1,0,153.5033699548016,33.15499298376447,771
1,2,0,159.3024330287356,33.8866841040463,806
1,3,0,190.680666324795,41.43987881482367,954
1,4,0,210.1812752643349,44.82939219991916,1062
1,5,0,208.4981813374467,111.7156509982339,1024
1,6,0,225.4617206721063,47.06616903651076,1174
1,7,0,228.9058552011128,47.48507665327764,1194
1,8,0,241.6509819983105,50.15613560515136,1278
1,9,0,269.9573002485606,483.5451175820187,1323
1,10,0,251.6122270540188,50.63282092344074,1370
1,11,0,245.3744190115847,50.02943291282493,1328
1,12,0,233.7802832429353,47.32370523246976,1279
1,13,0,247.4110060552497,47.60550594593275,1387
1,14,0,230.1138514331511,43.90973791888356,1296
1,15,0,238.1850106413231,117.1528865575078,1299
1,16,0,218.7496551033697,267.0961055517798,1154
1,17,0,189.7755727363523,35.61472567335899,1090
1,18,0,183.0833900112058,34.58034707790048,1054
1,19,0,183.1878747733685,461.8778032878884,935
2,0,0,137.9904078876171,30.05711836196614,692
2,1,0,177.7575588802825,38.94574326876324,867
2,2,0,195.3652227680605,42.16198826371495,970
2,3,0,211.7570221252766,46.06516024262265,1056
2,4,0,238.3725625414655,53.45370492300614,1198
2,5,0,244.1190649808719,52.49644400558955,1234
2,6,0,261.653034601168,69.70374954780748,1346
2,7,0,255.2667194014361,52.93983003772752,1323
2,8,0,282.4240843062788,124.0024306589554,1415
2,9,0,282.8855377001016,66.65391728713556,1499
2,10,0,281.3716126756179,130.3073860940868,1489
2,11,0,282.0789817993156,122.7769244125723,1473
2,12,0,271.1769309509334,52.92162976228524,1504
2,13,0,274.542889235256,52.81220214866227,1551
2,14,0,269.0622890576075,51.28973998208782,1528
2,15,0,259.5172175305261,74.33838520192739,1457
2,16,0,231.9430990254334,50.37667693744174,1312
2,17,0,213.4110628188836,39.77642387636107,1226
2,18,0,191.2855161686294,35.57275860094745,1122
2,19,0,173.4556843703193,34.53082761298033,1011
3,0,0,165.9235168848761,35.74397713390309,840
3,1,0,195.2603878791753,48.9126412638978,958
