# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,80.10666642772139,81.83761285484628,161
0,1,0,96.10878724754109,299.6830002359455,177
0,2,0,82.26869597834956,60.35268525884116,199
0,3,0,84.04366220760311,46.90199478642344,214
0,4,0,124.5265647068179,90.93879369961512,310
0,5,0,123.8759509451838,71.65570636103314,334
0,6,0,147.1241716253724,92.65430000926905,385
0,7,0,153.7196631197942,78.87282009371671,444
0,8,0,166.3199178067926,86.6196807612845,489
0,9,0,168.6025293305567,92.67218341442937,482
0,10,0,194.874116239852,97.3102566288092,612
0,11,0,206.1383840603517,94.57046808459171,660
0,12,0,214.3822589733062,100.889803362414,683
0,13,0,216.0852059086854,97.6858156520176,717
0,14,0,248.8562999075257,126.998562236526,803
0,15,0,228.0936778151236,107.133446012781,782
0,16,0,217.3212356742262,77.0036616813429,795
0,17,0,206.1186686541971,78.55316254012318,759
0,18,0,221.3479525754131,85.6599375056328,844
0,19,0,179.0950071221641,76.35594276634991,679
1,0,0,74.45406132632608,64.95907560805603,159
1,1,0,82.5160772857684,52.68461046927117,190
1,2,0,99.42980395442378,78.16567038082663,215
1,3,0,118.804463451395,90.21238287189566,268
1,4,0,122.363871804916,75.39417627933014,304
1,5,0,146.7554644113869,103.4191465963248,364
1,6,0,139.3304329785813,76.12010121228393,399
1,7,0,175.4918344389382,107.6612820625966,474
1,8,0,177.092862956978,90.85244570177203,505
1,9,0,224.4732447273026,133.8254585204288,622
1,10,0,219.9569565331114,129.2078339130829,636
1,11,0,225.2344879510035,101.679410431878,727
1,12,0,250.5738480640881,128.7206037486939,793
1,13,0,266.4487122107508,135.6309110330832,875
1,14,0,268.1756584689966,228.4303524685846,868
1,15,0,260.0047600579178,121.8589344798185,909
1,16,0,259.5572719350453,107.1635810049416,914
1,17,0,248.7310710072767,103.8502395277886,885
1,18,0,230.6365977037018,114.6438614441204,797
1,19,0,208.8832870756713,88.57585892101943,782
2,0,0,80.25280926720612,72.40357448937233,171
2,1,0,99.36927831068033,177.1672905710166,212
2,2,0,89.01617727755506,61.71433197899215,211
2,3,0,107.807541472312,65.12043077964407,260
2,4,0,127.5657330132249,74.44494918518176,318
2,5,0,148.5544382158076,96.95255008837317,383
2,6,0,169.448113422902,95.46715209750741,464
2,7,0,176.0003495775277,96.25290870187666,480
2,8,0,196.7418638341835,109.0839436117883,575
2,9,0,221.2924803530398,111.1772780338665,646
2,10,0,233.4564539014887,94.15715996962587,752
2,11,0,245.6825204955307,107.4857271662788,783
2,12,0,273.097679087293,134.0737662709388,873
2,13,0,257.8743104493143,97.3801175727921,886
2,14,0,292.596495576758,137.0534976337191,990
2,15,0,287.5992680730357,118.6630827761946,1006
2,16,0,277.9556678327614,119.6604474329614,976
2,17,0,258.9032593822095,103.3064279463462,940
2,18,0,244.4170521728593,118.0400749777056,912
2,19,0,212.2799922136187,86.73490272827733,832
3,0,0,71.82597262933639,52.11340641944751,167
3,1,0,93.64628350172089,62.38220978927093,213
3,2,0,87.62615793829403,50.38720845327276,211
3,3,0,124.4054682628853,83.2831636070118,310
3,4,0,146.879502818418,116.4077651359307,344
3,5,0,149.1282786396033,106.3915619764213,383
3,6,0,171.6621420733461,91.72635836216983,480
3,7,0,216.4022381643957,128.1042649304238,576
3,8,0,186.0111647706784,82.87506620937044,556
3,9,0,237.400114265821,123.8314644222884,698
3,10,0,248.9615128826938,120.4677247957122,770
3,11,0,268.6010262164418,358.9161752566096,816
3,12,0,268.095580978277,123.6046176391879,863
3,13,0,287.2647264359549,128.7025811581165,956
3,14,0,318.194139759779,144.6868396545573,1098
3,15,0,297.843194007211,147.8441129201539,1057
3,16,0,310.2432042261545,144.4577383928423,1097
3,17,0,282.6818620610886,120.6975659704755,1023
3,18,0,251.4667722398042,94.35124644077241,939
3,19,0,243.9973443260939,82.49693331576094,946
4,0,0,84.85949831089154,63.10757888120725,179
4,1,0,85.23953763949608,44.74182823929777,221
4,2,0,104.8590922376275,61.95689736292258,267
4,3,0,134.2538970724306,109.0696302906094,307
4,4,0,149.0742991189564,83.82732614882158,385
4,5,0,173.6665559154787,108.2145460933185,447
4,6,0,183.2946522533864,101.7854494470487,489
4,7,0,215.3170469490138,127.4955775574186,601
4,8,0,219.9097433325724,111.6661903056841,641
4,9,0,264.176806021346,133.4720766496353,782
4,10,0,272.3932492253982,137.2126923478854,807
4,11,0,278.6491118117746,134.6862023789982,891
4,12,0,287.2967045879166,162.4888951099295,938
4,13,0,309.3623805986907,142.9851423328075,1029
4,14,0,328.8267053997241,142.9059685957419,1100
4,15,0,318.5769162935186,126.4840381000464,1132
4,16,0,309.6965852257692,114.3205280566431,1137
4,17,0,320.9132958521797,128.1133477808582,1178
4,18,0,288.5274957317038,119.7612274509679,1080
4,19,0,267.9781943832278,105.0995353312599,1006
5,0,0,78.20937781690621,67.23983452005533,172
5,1,0,92.85882621477217,65.79117292894756,209
5,2,0,112.1986297325116,77.05718806270845,269
5,3,0,136.6369598198068,69.85805079223653,357
5,4,0,151.3868999175184,73.1401143800872,406
5,5,0,169.7562821679032,105.2085745850458,449
5,6,0,190.433020242151,111.3769453928146,505
5,7,0,212.0033858773096,113.9185522878607,586
5,8,0,235.7650731065008,127.676308192808,682
5,9,0,268.5445446747961,149.7610937811818,806
5,10,0,289.0467379237325,261.5388827963895,838
5,11,0,289.1688224600853,170.9229875406177,940
5,12,0,336.6048386974218,183.8946481193855,1059
5,13,0,336.5746696867402,149.2765285097913,1103
5,14,0,325.0068137959625,147.2613795570565,1098
5,15,0,342.7808008790247,140.9252811813609,1200
5,16,0,321.9414163365473,126.1925927756306,1203
5,17,0,333.2508895832995,124.9537588504895,1220
5,18,0,323.0831976984769,128.0798865495771,1177
5,19,0,306.326237103428,221.2189327355532,1087
6,0,0,94.9765418107141,79.76285894454865,199
6,1,0,87.70246779522853,56.34607999347536,202
6,2,0,119.0341995207992,97.63185932057114,292
6,3,0,156.1169281865375,121.8401644738387,355
6,4,0,145.2517717598221,95.10804538000414,352
6,5,0,171.8048225410615,114.6035187801626,434
6,6,0,207.8701659578193,136.5381637797731,547
6,7,0,216.3320437041512,105.4757771723905,609
6,8,0,259.4017773674803,141.882597312557,722
6,9,0,284.4700203092049,154.0788554416092,850
6,10,0,301.6311137738885,163.4736435079232,886
6,11,0,322.0690531775337,159.3450188235869,1054
6,12,0,350.766240248289,229.9597770316749,1097
6,13,0,342.9854068882572,174.0678315645081,1167
6,14,0,372.1227518458341,179.0637504822248,1244
6,15,0,333.9277466027641,187.3181770814987,1170
6,16,0,346.4724387803543,131.9504595839516,1261
6,17,0,345.4279092965457,134.1427485806629,1255
6,18,0,313.1378999777743,129.6242238423018,1151
6,19,0,270.9153580510679,111.1860199421385,1042
7,0,0,79.91094315634979,50.90695270983881,179
7,1,0,95.52069306157006,66.39580240610398,224
7,2,0,122.4007147637909,84.26479073026567,283
7,3,0,134.6346784935686,91.35326567081911,330
7,4,0,175.2978624040936,203.6048637325144,397
7,5,0,195.214040563183,127.6347545848552,508
7,6,0,225.3316583738308,165.2431942712219,574
7,7,0,219.8986976627171,128.2202732304186,628
7,8,0,248.2408453945351,156.5321865867291,693
7,9,0,293.2976955017674,188.1839439328722,868
7,10,0,304.6111433913053,140.0656162680338,930
7,11,0,298.9487238119905,134.1698064064891,963
7,12,0,328.0336411404998,144.4859755346249,1082
7,13,0,352.3422237988889,147.364481393388,1196
7,14,0,363.6448178850911,173.8347193236389,1206
7,15,0,360.288511447971,138.7109292384917,1270
7,16,0,364.5992394242657,152.3505258330277,1291
7,17,0,350.2015521316266,143.6854801251721,1293
7,18,0,340.8584174566499,176.7885542514678,1232
7,19,0,289.4496518431629,109.6853118366182,1109
8,0,0,84.90680367773776,61.66220555164988,202
8,1,0,98.0874009134351,77.3778273090829,218
8,2,0,128.6411505777637,84.50139669330797,304
8,3,0,122.9553126489726,71.46626330489272,315
8,4,0,169.0350676390059,108.6541541641757,411
8,5,0,189.7040524911562,104.6843745173675,525
8,6,0,221.5192783339146,132.2257091551667,590
8,7,0,238.1721636724897,129.6617146360917,633
8,8,0,263.8553140336975,134.3934931396202,757
8,9,0,304.909817490722,183.2590214554081,885
8,10,0,295.791398867497,153.8746260218132,919
8,11,0,316.5582507208294,156.6724121551156,995
8,12,0,351.4725979929487,140.4490173369138,1182
8,13,0,360.4432159263195,150.1005288614141,1230
8,14,0,368.131034811186,170.2961290106282,1248
8,15,0,367.038984218129,134.7336227138672,1319
8,16,0,365.9561013720934,241.1231844254986,1292
8,17,0,358.9525239243341,136.3261684355508,1328
8,18,0,346.8350142520653,128.1027531509225,1286
8,19,0,295.7507463576041,118.1413794840554,1161
9,0,0,91.04468700214078,60.26688656735509,214
9,1,0,104.9705472596025,55.17696437716312,260
9,2,0,119.0838568384537,67.60428041447653,303
9,3,0,143.3057908555237,96.76702693646726,337
9,4,0,174.8576943426679,98.03874001475447,446
9,5,0,179.2525156775861,91.26436198923203,499
9,6,0,194.7580949794475,113.9415513357238,525
9,7,0,244.8498824015104,148.4427002819105,694
9,8,0,272.9513341607326,130.4895274804349,808
9,9,0,288.8754024225723,139.9971144472686,870
9,10,0,298.1300861466817,142.8439274477927,924
9,11,0,333.629150119498,154.111281360979,1055
9,12,0,363.5073008908988,172.8954091805997,1179
9,13,0,370.9805673909026,171.5239999270718,1217
9,14,0,388.5349691647266,196.2511809213853,1282
9,15,0,358.4719594782933,136.0756626412102,1306
9,16,0,353.180021151001,145.9782310404211,1286
9,17,0,349.7377797461536,136.3804242045327,1309
9,18,0,348.0086031824166,166.6436801159376,1293
9,19,0,317.551772032172,173.9082072890735,1205
10,0,0,83.43915648330746,62.42942019790428,184
10,1,0,102.1398025744105,80.63949777311841,240
10,2,0,127.405516945264,71.05017370462934,309
10,3,0,155.0195092157554,107.1748668780703,394
10,4,0,156.2458260249332,86.44047095522053,414
10,5,0,199.8709758865722,135.8529003681725,506
10,6,0,191.9040502640423,115.4015513182468,522
10,7,0,264.5449314777549,323.1132661021829,685
10,8,0,298.4142776088008,375.214851815783,813
10,9,0,280.6335378724876,156.1123079296409,817
10,10,0,305.9805862158838,152.801155192787,947
10,11,0,342.6699351242742,182.5909164182441,1047
10,12,0,345.2422297677501,142.8086257537846,1149
10,13,0,353.3135000769813,135.3937236381171,1244
10,14,0,358.9935561537459,158.3826769836214,1246
10,15,0,374.1572884688848,146.9614440471122,1338
10,16,0,364.3136384948664,134.9463494372205,1323
10,17,0,350.737324225893,128.6216492943083,1306
10,18,0,355.5389488183589,182.5174021163826,1292
10,19,0,311.5664399042674,113.1837147493912,1177
11,0,0,110.3922481214163,173.8030788443082,208
11,1,0,100.2425402920456,68.02111347856702,248
11,2,0,121.1268799756874,69.86504843309459,299
11,3,0,144.0320149655807,84.72790348999092,365
11,4,0,157.3466749468074,83.83353709086659,425
11,5,0,186.3347992784312,106.4441322832577,492
11,6,0,218.3304823741566,117.0796705159927,585
11,7,0,244.68272693756,212.9478599627269,656
11,8,0,269.3131416772608,351.4834917803781,712
11,9,0,289.4583539389977,146.2912391882039,874
11,10,0,332.3185150333033,186.3014803340859,993
11,11,0,311.5629585164538,140.5737135928294,977
11,12,0,331.4414523595467,126.2596012050703,1146
11,13,0,354.2545423432112,161.6691744531196,1202
11,14,0,381.0569702567544,158.2684112360251,1316
11,15,0,387.5421233602598,208.4385107674221,1325
11,16,0,358.0230331721552,133.7640846604071,1306
11,17,0,345.6487352587897,154.4955220910156,1239
11,18,0,352.0907066782825,155.7823992466474,1264
11,19,0,276.2675039491317,98.05279520861609,1060
12,0,0,102.6468979623153,97.39613632464736,201
12,1,0,101.140826234673,76.65254663035161,228
12,2,0,112.4203522165377,58.99351234112272,298
12,3,0,145.9925725980329,96.79378037898466,348
12,4,0,158.6309697768505,108.2883999448298,406
12,5,0,175.1087214164362,102.3982068917156,463
12,6,0,197.0696774596452,115.7022748002483,526
12,7,0,251.5167532333102,134.9274441406039,695
12,8,0,248.7173462273388,136.5657680427754,698
12,9,0,285.5915690851469,146.7839494080712,854
12,10,0,303.7773562881906,127.9570171849963,965
12,11,0,326.7540281361468,177.5291617778471,999
12,12,0,389.9227014383285,1033.150897353323,1157
12,13,0,361.73463529086,153.1277537395258,1217
12,14,0,370.8387406901401,171.7889477595301,1243
12,15,0,352.2960856977934,140.0819387595207,1230
12,16,0,350.9800986417959,121.9284238597547,1300
12,17,0,352.1675201419333,143.3478309877908,1294
12,18,0,321.8888957022872,132.8615799687098,1215
12,19,0,293.2031176142489,127.6708248418917,1104
13,0,0,94.48156436327851,74.28777192419484,213
13,1,0,98.14214745643216,65.98373279083361,230
13,2,0,119.2020797143271,97.16255717884827,267
13,3,0,131.0728024137298,102.0049731624183,311
