# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,63.48966169248252,6.242564309213621,771
0,1,0,80.35566587794271,7.819822592002763,989
0,2,0,116.406343233739,512.4992609805489,1148
0,3,0,139.6289046382992,882.7834997625554,1225
0,4,0,111.3698111275008,10.61156737063809,1387
0,5,0,103.8357378895291,10.02081370067044,1304
0,6,0,110.9158322706057,10.94606917827153,1365
0,7,0,117.40055762393,14.24999556838187,1438
0,8,0,113.4948120753275,10.92881638704104,1441
0,9,0,111.0265549028549,10.46776110334156,1414
0,10,0,125.4411496293719,24.56723026673151,1540
0,11,0,112.8044550621316,11.22059996490924,1440
0,12,0,118.3652184097334,11.9969564957118,1476
0,13,0,116.4243118200088,11.21716160240088,1504
0,14,0,135.1053122293343,164.0438466151687,1534
0,15,0,118.4234071188874,12.79572018514533,1532
0,16,0,120.0343863235615,11.032816728397,1567
0,17,0,124.9621790019257,11.96304585818513,1625
0,18,0,131.2624121081383,11.90132531078055,1729
0,19,0,107.0184615046251,9.682372093896214,1423
1,0,0,77.9454079692883,7.663372012555913,956
1,1,0,101.7950746070112,10.65036214976498,1231
1,2,0,119.2939613156998,19.10227528419037,1461
1,3,0,137.6065943941071,13.57293704773407,1685
1,4,0,141.8558042329626,13.60188639798595,1769
1,5,0,145.7336202851628,16.37116629730273,1791
1,6,0,141.4780314905635,13.70564199723418,1774
1,7,0,152.2348440948785,187.1422412578399,1775
1,8,0,164.4265345080925,434.5045037782144,1837
1,9,0,141.3227783313795,12.85739622102433,1817
1,10,0,147.1227461085363,13.26915131555284,1901
1,11,0,165.0917419488141,171.9802659695672,1931
1,12,0,151.2207573378208,14.57375177875695,1936
1,13,0,157.9507949636009,15.36027932476808,2010
1,14,0,155.5473035606283,19.73977776730019,1963
1,15,0,162.5377391819983,15.29117021247515,2105
1,16,0,187.5748420507677,388.9438942894727,2173
1,17,0,178.7272340282053,144.9759606626378,2164
1,18,0,177.2502867809784,16.87167380524895,2300
1,19,0,144.6359034892263,13.26014603004561,1902
2,0,0,102.476684966996,67.5260414846413,1156
2,1,0,119.270806928701,11.78384835326513,1470
2,2,0,147.0349639243402,14.75670523236519,1781
2,3,0,154.4039344276539,15.05860144891865,1898
2,4,0,154.0577958051603,27.44729579462897,1898
2,5,0,177.7405692679065,116.0641034737576,2097
2,6,0,165.9100292112678,16.06643369776084,2075
2,7,0,170.543488246493,26.36018253865907,2105
2,8,0,169.6331282815726,16.1728980008512,2124
2,9,0,171.9109544667979,16.55573840475632,2164
2,10,0,176.6436732569307,17.11188483497584,2236
2,11,0,171.446484154624,18.27398547730658,2188
2,12,0,194.3000279572761,416.9860661061261,2223
2,13,0,174.7830454341248,16.40300428013974,2229
2,14,0,172.1111596096837,15.61964568608839,2255
2,15,0,174.1639220586473,16.06783334297462,2299
2,16,0,181.5775907911166,17.04888793158308,2351
2,17,0,184.4661876626232,17.61851578370994,2405
2,18,0,181.5280798624641,16.06859255596485,2423
2,19,0,157.7924108835244,18.85346316716286,2076
3,0,0,98.44208499371095,9.47645501664288,1219
3,1,0,123.1512267336882,11.57928041371396,1538
3,2,0,144.8155823135882,13.99688997294653,1799
3,3,0,156.147490180758,14.30388609478871,1976
3,4,0,179.2598037251633,40.91421150911052,2169
3,5,0,172.882856660361,16.82323825358482,2152
3,6,0,195.4826939732138,205.0323342865422,2219
3,7,0,179.7534432295897,17.14146109209433,2266
3,8,0,196.5180890156002,321.7599376836449,2284
3,9,0,190.9462286887796,75.86730106219083,2330
3,10,0,183.5248748051719,17.72436093733099,2325
3,11,0,181.0473966030629,17.27810078655142,2295
3,12,0,190.1019482714009,91.55593322004923,2254
3,13,0,184.7955549639831,21.09838491998643,2362
3,14,0,179.9709455124345,16.58597939338456,2354
3,15,0,185.7040372627401,16.88292274190675,2423
3,16,0,186.5947552881724,17.23173992354313,2452
3,17,0,200.9715491855359,215.5051030836785,2477
3,18,0,181.1116217722022,16.45972787556047,2407
3,19,0,154.613001427203,18.49617789245395,2047
4,0,0,97.80487153022851,9.559894079337679,1205
4,1,0,136.4987432698655,25.03372134588098,1621
4,2,0,152.8654818736307,14.6857593355841,1884
4,3,0,165.8516302922087,16.05438580215567,2050
4,4,0,181.8701739020504,36.30054527598731,2186
4,5,0,174.3245822847681,16.64685020835875,2194
4,6,0,202.7034549314255,608.6757352843703,2251
4,7,0,192.0007968795656,32.65688602109648,2362
4,8,0,190.5555959716084,32.0857013329867,2326
4,9,0,182.8884149737019,17.51347977490501,2310
4,10,0,202.6126619289659,277.6750372713595,2332
4,11,0,179.5669901481859,17.24782319527918,2294
4,12,0,180.2759244251627,16.38798717250337,2333
4,13,0,190.7429379935571,145.750744695541,2340
4,14,0,189.9761906499215,26.54385332796477,2408
4,15,0,181.8788700844746,16.66820863429733,2391
4,16,0,197.7407740157016,402.9348610561631,2311
4,17,0,181.6062643904222,17.22057131509498,2364
4,18,0,178.7163847583876,16.40450400591607,2355
4,19,0,195.5371893112021,613.6025525449228,2124
5,0,0,107.8294018873065,10.90242386151345,1312
5,1,0,133.0912219305154,16.08227504892575,1593
5,2,0,162.0040388121492,31.51279363148642,1958
5,3,0,179.0976759810445,47.46307154858577,2092
5,4,0,190.6309322662141,135.2861439638591,2231
5,5,0,178.9323626258349,16.78256703483518,2258
5,6,0,182.8335792402723,17.31983087439004,2292
5,7,0,190.3471726085114,45.45371052056939,2296
5,8,0,182.2834496044856,16.54739926777707,2351
5,9,0,209.7771073359758,536.4097722924773,2345
5,10,0,212.6694390956547,400.0586289352599,2432
5,11,0,186.1841387923718,17.82333597351798,2382
5,12,0,192.3072297934323,18.16487477653097,2462
5,13,0,201.9921323536609,117.6043995518891,2455
5,14,0,187.2784223891537,16.95493699309197,2460
5,15,0,192.1474634852028,20.08373389209935,2494
5,16,0,190.4628681573454,28.07320138596076,2500
5,17,0,193.7987496030779,18.41222562534484,2524
5,18,0,194.4652425248329,56.6746310304707,2484
5,19,0,158.1142601905217,36.70557725306341,2016
6,0,0,106.3259098990567,10.55724626998416,1290
6,1,0,135.3037111102654,13.84233351106976,1678
6,2,0,152.6194064959219,15.06761199407632,1871
6,3,0,180.4301399542931,17.74958936433261,2209
6,4,0,178.1854647755776,17.21135773075796,2204
6,5,0,185.0834091057439,18.11084960048492,2299
6,6,0,185.9600549671133,19.1944494973348,2343
6,7,0,182.3403634608343,23.03989468685845,2279
