# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,70.30632860169661,7.740087874802243,770
0,1,0,83.84350686343285,8.959411989839788,925
0,2,0,99.95738390177921,10.34724090916253,1108
0,3,0,114.2832802854707,12.30977919019368,1270
0,4,0,118.3881787308056,12.30733536435723,1316
0,5,0,116.9260414665443,13.00666082133619,1305
0,6,0,116.3888694579434,12.06840318345588,1315
0,7,0,117.9816057270621,12.08056616859216,1344
0,8,0,126.0645554089725,13.78505378725056,1403
0,9,0,120.7911810178877,12.54588944751915,1375
0,10,0,122.2552257526917,12.91789465780041,1375
0,11,0,118.5265680671279,12.2097603490428,1357
0,12,0,121.3668223295337,12.43957066958813,1395
0,13,0,120.3348526153659,12.67627160048372,1378
0,14,0,113.6265120476932,11.46224212636236,1328
0,15,0,116.3446112315342,11.74206545065467,1355
0,16,0,119.6191447971231,12.23745697633137,1399
0,17,0,112.6313308815634,11.2041493608926,1338
0,18,0,122.4115336586102,307.8180621239783,1211
0,19,0,82.99935170291035,8.253367034413634,976
1,0,0,80.51623572114059,8.968855933235426,876
1,1,0,126.4808809850236,211.2934296537619,1223
1,2,0,117.7606059740696,12.12336388781866,1320
1,3,0,125.4381995372757,12.85988029426961,1420
1,4,0,143.5661037398785,14.86017894997659,1620
1,5,0,144.3304590578273,14.65112799926178,1631
1,6,0,144.5824727495042,15.45800756722525,1614
1,7,0,154.0348174951544,16.33213723204705,1758
1,8,0,158.3718724872751,16.90710334981479,1778
1,9,0,160.1398087176782,17.06631989728557,1812
1,10,0,157.1905443330477,16.52671953150942,1777
1,11,0,156.4115942560055,16.72544577331133,1771
1,12,0,150.5255966775848,15.343305426468,1748
1,13,0,154.3218454132316,16.19674128539544,1765
1,14,0,156.6177978856718,15.6913261328034,1835
1,15,0,157.3285722409674,16.01799861201228,1836
1,16,0,157.702173346165,15.92631352601005,1860
1,17,0,160.6137193381109,83.22190192160208,1753
1,18,0,140.3301916347175,19.65352311046333,1587
1,19,0,104.5629347575577,10.81421431691717,1220
2,0,0,98.16271769129455,10.63003782596297,1070
2,1,0,121.6118577744222,12.69784259499412,1345
2,2,0,145.1935769201038,15.82875392834188,1598
2,3,0,153.8250415247712,16.30399575418179,1718
2,4,0,171.8877984181316,18.1179891715541,1925
2,5,0,173.7915053429461,18.11696483947385,1957
2,6,0,176.3400506674592,18.32842058524051,1993
2,7,0,174.0409377545561,18.03070657898233,1968
2,8,0,183.6681061084241,19.60262132598419,2064
2,9,0,186.8670890109213,101.2852321278991,2024
2,10,0,179.8718215882377,31.49064854898898,1991
2,11,0,178.2726059425581,28.85441411745486,2023
2,12,0,182.4572102573753,18.65478977068519,2103
2,13,0,172.356698652257,17.5848844741971,2001
2,14,0,178.6299442981068,17.99194165913932,2085
2,15,0,179.4768235713991,19.63034087370838,2066
2,16,0,180.0413356831494,28.62576264962749,2082
2,17,0,174.4963947024757,78.84124702888221,1925
2,18,0,152.6254276836793,15.06411919503545,1818
