# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,107.513765153245,11.4563115877976,1183
0,1,0,152.3500888029353,17.36149631835697,1646
0,2,0,157.3011945268095,16.57324837437393,1753
0,3,0,160.0650801721534,17.20422719166197,1757
0,4,0,183.3254621889268,410.0721629432346,1796
0,5,0,169.0221333045175,18.09781772460302,1854
0,6,0,165.1634559547841,23.69200340073941,1799
0,7,0,164.9653450704605,17.30459636513046,1829
0,8,0,166.0157596111521,17.66862384459783,1827
0,9,0,167.3656205573498,17.45086059362474,1879
0,10,0,175.7584851368378,143.459553600525,1733
0,11,0,169.8837464550724,29.12513900392157,1810
0,12,0,172.0548605277064,24.58486759303184,1848
0,13,0,166.5718121641348,17.30206342056016,1849
0,14,0,169.7644757160188,19.2558557297501,1836
0,15,0,173.8966759523651,81.75958666768841,1823
0,16,0,166.7022143320313,17.99119665803255,1827
0,17,0,172.0183846118713,18.94022278457837,1867
0,18,0,161.9992766531145,16.65373386363024,1808
0,19,0,122.6033343028295,12.7947637538306,1367
1,0,0,152.4486019560071,16.03441352261177,1681
1,1,0,226.4681313102857,377.6612461155345,2273
1,2,0,219.7064754416753,26.71884054213462,2344
1,3,0,232.0130722062841,326.91008225042,2329
1,4,0,219.3882242659104,26.91265930472445,2368
1,5,0,223.9926838530752,24.68583701939552,2432
1,6,0,242.0537906660532,450.5037522155289,2421
1,7,0,219.269016661879,22.73230748329906,2429
1,8,0,226.6683696873258,146.1764916555838,2371
1,9,0,213.2858183663437,22.12593788924561,2407
1,10,0,238.2786708746324,90.19563601171235,2475
1,11,0,273.9729905694509,1488.431353530326,2375
1,12,0,230.7982885677233,152.6395930773504,2418
1,13,0,211.7959405684868,23.1169245223418,2345
1,14,0,224.963103332959,30.55573515856072,2475
1,15,0,220.3164109850781,24.0604756887258,2401
1,16,0,220.4517623098616,24.2645235980428,2420
1,17,0,224.9138039876084,25.39578654794188,2443
1,18,0,215.4753429810863,23.36364506954743,2363
1,19,0,159.2787503865264,16.64360782504484,1777
2,0,0,159.9665207447389,40.68245576551294,1729
2,1,0,208.419924017328,22.30440726522805,2284
2,2,0,226.1994668197314,24.66011894905509,2461
2,3,0,220.5357759849109,22.91739689763833,2450
2,4,0,221.6470692113857,27.18602121647061,2455
2,5,0,232.0382069605296,26.58057758834337,2517
2,6,0,236.6225322803766,55.06382319143491,2564
2,7,0,227.6102358751716,24.83598257900847,2486
2,8,0,235.176566871164,25.90482817707372,2553
2,9,0,230.6494280494319,24.65897271718647,2549
2,10,0,227.8171553712919,24.24522009018254,2526
2,11,0,228.7938285683668,24.72098750696146,2499
2,12,0,226.559119738277,23.99327616087016,2504
2,13,0,230.9319470617566,24.69620102484038,2534
2,14,0,234.836897494507,25.54340402645122,2574
2,15,0,234.3636898888764,24.96833617716796,2584
2,16,0,245.117627665165,441.3547607553007,2476
2,17,0,228.0691944007786,24.90592488491886,2493
2,18,0,220.5342575519946,23.96182693862488,2417
2,19,0,173.5929706309252,19.69825783777982,1866
3,0,0,155.1188861837273,16.27815504520428,1722
3,1,0,211.1808555771417,53.75761818269928,2262
3,2,0,259.0734199190988,699.7473148385302,2459
3,3,0,230.2479206314464,24.92218457014629,2529
3,4,0,224.8023313873599,23.91566780855779,2485
3,5,0,222.0624966697811,23.16687855322306,2472
3,6,0,226.3942512419815,24.84262603844821,2471
3,7,0,226.3965663134818,23.83344299132745,2503
3,8,0,223.2957738003477,24.32945198097395,2454
3,9,0,225.6696056705526,24.32612886147948,2474
3,10,0,236.2714784507941,27.08932126636085,2565
3,11,0,228.7844787760501,25.23078827318065,2495
3,12,0,226.8664799911755,32.96218210982532,2453
3,13,0,227.5871514765124,23.6632781692259,2536
3,14,0,225.4696448408158,23.7261398345574,2481
