# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,76.15189669242525,6.773244162717447,996
0,1,0,106.6462021361732,10.19367113278597,1359
0,2,0,124.7725087377125,12.44056994908003,1548
0,3,0,124.0203813936469,11.53691849057393,1593
0,4,0,151.6452523371887,339.5028839462157,1589
0,5,0,128.1683928538902,13.4804807261859,1617
0,6,0,136.4758459546441,13.25584241044786,1710
0,7,0,129.0288541852434,12.16039866102629,1669
0,8,0,120.4767403902028,11.71504530224936,1537
0,9,0,124.0875727865449,11.57321034704349,1592
0,10,0,125.5266407222923,12.63063735604089,1596
0,11,0,132.96540387353,96.23093367743338,1599
0,12,0,128.5352918938705,12.81713817055997,1604
0,13,0,131.5118931986484,13.29411521145103,1645
0,14,0,126.2807228211707,12.80762882653757,1616
0,15,0,131.4554192521578,70.73654957659967,1588
0,16,0,137.2500934906716,281.4003205975658,1581
0,17,0,136.7236404460726,108.6655695133448,1554
0,18,0,116.7940260174478,11.44901672444324,1463
0,19,0,84.43008508586942,7.799711084252424,1098
1,0,0,109.5670904314169,10.6299990736563,1380
1,1,0,146.5876095702139,14.78331809735822,1818
1,2,0,181.6577870310612,371.6476032379256,2060
1,3,0,168.8626905057296,15.87604506776782,2155
1,4,0,169.8270360318723,17.29149612070687,2162
1,5,0,162.9847330154551,15.91882946980071,2067
1,6,0,174.7722557446733,18.47119789574063,2212
1,7,0,165.8690349234378,15.91225928175787,2098
1,8,0,173.3483604176209,17.16118722582478,2157
1,9,0,170.6467586568666,16.0946617738419,2166
1,10,0,192.7437364923905,387.2391766686362,2206
1,11,0,181.5479641163832,103.8249376852198,2180
1,12,0,173.8632550066844,16.75982119281141,2178
1,13,0,172.1299022370656,23.05602618885466,2162
1,14,0,169.5264347892288,15.90363724680833,2154
1,15,0,172.5824282996758,15.7158405020705,2228
1,16,0,168.7086428778308,15.90026065889794,2146
1,17,0,170.7566279289528,15.59178287736912,2191
1,18,0,150.6357151294062,14.34202566970009,1916
1,19,0,116.6945392405185,11.30268026730837,1476
2,0,0,117.1703021500862,10.8012732841124,1509
2,1,0,159.3218475759427,14.81896330083172,2030
2,2,0,189.4837797257728,189.9223819944252,2236
2,3,0,191.5826513954809,71.26175315235884,2369
2,4,0,188.2318990551691,45.33864562182881,2343
2,5,0,192.3755097042757,21.08836310378631,2389
2,6,0,204.1988641094804,172.3034572962435,2423
2,7,0,190.4738318955814,35.40600712784394,2383
2,8,0,208.1970718393531,444.0187980783766,2371
2,9,0,191.018800121469,17.88148622672876,2443
2,10,0,189.8930561337242,17.57173729868472,2447
2,11,0,187.7146564629155,17.04477677453056,2425
2,12,0,230.1789224269491,807.342880581427,2427
2,13,0,191.33803893973,17.89683397619859,2439
2,14,0,184.9203065327065,17.60620644111805,2355
2,15,0,195.9516240712057,18.65856230800493,2483
2,16,0,184.7338094751038,17.44508158401853,2364
2,17,0,181.8424759897781,17.11027459129472,2321
2,18,0,167.4030097856503,15.4335611060284,2154
2,19,0,121.7889333452461,11.81641309799557,1543
3,0,0,128.0683638344955,19.07066873973737,1591
3,1,0,170.811500189906,16.96817313324131,2144
3,2,0,193.0859414090262,20.53986710420685,2399
3,3,0,205.9198565980014,298.9201730361518,2401
3,4,0,185.9052891373526,17.38397363236022,2382
3,5,0,203.2351911937228,171.2904094770853,2386
3,6,0,192.1839261657334,17.75229868244142,2455
3,7,0,186.4688915779902,17.1969119582116,2383
3,8,0,200.8489890648417,19.06561078995135,2564
3,9,0,188.8802564899841,17.90392030132387,2417
3,10,0,191.4416459888183,18.54957514684086,2418
3,11,0,192.8102184830198,18.16712244348062,2461
3,12,0,186.2691924347589,18.8615135031952,2352
3,13,0,192.7323501170693,17.78730317404625,2485
3,14,0,192.0919048105299,18.38982640641687,2424
3,15,0,207.1346384553207,250.1106948008378,2458
3,16,0,191.5957384162848,18.23092774965497,2422
3,17,0,183.2180372290649,17.40046090828718,2341
3,18,0,172.2112514288588,16.47689559074403,2181
3,19,0,125.917461357428,11.8199811800293,1606
4,0,0,122.0336061726514,11.14723129969633,1576
4,1,0,166.9143032339452,15.81475429372567,2109
4,2,0,203.531096834959,145.0246511254407,2389
4,3,0,185.354810524387,16.58191442784465,2410
4,4,0,194.6767988109027,18.75130628075178,2454
4,5,0,187.4007867174802,19.36385394289826,2359
4,6,0,196.0176281124535,18.7241936574782,2501
4,7,0,186.3309096248541,16.91339955511055,2418
4,8,0,204.0536096759305,145.9847710138932,2417
4,9,0,194.3522492796056,17.97901744548221,2484
4,10,0,199.2629894916827,52.41415478880077,2458
4,11,0,206.6535807907605,248.2108510648951,2464
4,12,0,198.8518295643377,19.88226030519837,2495
4,13,0,189.8550374223417,18.26434022574383,2413
4,14,0,192.6815998066001,18.18506328797641,2468
4,15,0,186.5702863412802,17.56915553265538,2383
4,16,0,189.3519713298589,19.29915881059093,2394
4,17,0,202.8042737116993,184.3059242817176,2419
4,18,0,171.8603277465099,17.15897997265278,2172
4,19,0,128.243244152286,11.70993338198375,1668
5,0,0,129.8877716722599,22.41574556745422,1622
5,1,0,168.4469981366736,15.74551808028609,2154
5,2,0,195.0651761757666,27.84779700982868,2396
5,3,0,190.8739330067928,18.34254010703813,2415
5,4,0,195.5935220246332,20.41802365102075,2465
5,5,0,203.467717486096,108.3759187367732,2422
5,6,0,197.5463129923535,120.3401625102557,2371
5,7,0,193.0141666237009,18.25688684176405,2454
5,8,0,205.7927563759614,131.4266301187755,2408
5,9,0,213.1739224163099,417.851662487862,2481
5,10,0,192.7883605085816,19.55326491510136,2436
5,11,0,192.2271587819021,18.06324811121955,2466
5,12,0,186.9004781690097,17.49405944469415,2398
5,13,0,189.9749783241542,22.62020402102439,2393
5,14,0,189.4346978771871,17.35344315060807,2436
5,15,0,190.3285885250885,17.81843149346684,2434
5,16,0,200.958585294668,129.1791643384767,2430
5,17,0,188.2980034853976,17.84335088500256,2399
5,18,0,165.1861223292264,15.59687190775951,2120
5,19,0,126.5694398153515,12.0373092943173,1607
6,0,0,122.9895626297381,11.57707701435051,1571
6,1,0,171.1222034303876,16.35495727148323,2156
6,2,0,183.2515085441816,17.46765911349126,2313
6,3,0,196.5825174393899,19.00306480601301,2477
6,4,0,196.554460697755,18.85150152958476,2490
6,5,0,192.541639837791,47.53719992696998,2381
6,6,0,193.8492227150605,18.36893621425189,2472
6,7,0,215.9505634568395,164.1972727096191,2517
6,8,0,210.3475790402226,200.5129342457365,2511
6,9,0,189.1907039599568,18.70018108241043,2360
6,10,0,206.5318550694312,96.96783694467356,2490
6,11,0,225.3685643606598,793.3071600863458,2486
6,12,0,185.8049169352944,17.509187755043,2379
6,13,0,188.0077524811664,17.52965809132844,2399
6,14,0,188.6929717082015,17.55898985953459,2418
6,15,0,190.169583623422,17.43646962638006,2453
6,16,0,198.4360208711097,18.75705731008011,2537
6,17,0,187.9587900289115,18.20526401571598,2389
6,18,0,169.6620332691837,15.63613418159626,2173
6,19,0,130.4388944592932,12.51350375401183,1657
7,0,0,126.1681486039759,12.10023610235874,1586
7,1,0,166.9051712635527,15.83177514239656,2114
7,2,0,200.7335067382572,45.41399941488066,2432
7,3,0,185.1973338968267,17.57916354739813,2380
7,4,0,189.0476187513582,24.93735504041188,2406
7,5,0,200.6436871670556,54.45872852149389,2485
7,6,0,200.967880991412,50.88352808057242,2488
7,7,0,193.2599177407621,18.64528087329843,2459
7,8,0,188.8223681139297,17.57841902219723,2431
7,9,0,192.0557660533221,17.98928198450813,2455
7,10,0,197.6934513458834,18.91213886692015,2501
7,11,0,189.1531530345378,17.34141355473807,2436
7,12,0,193.2666881785609,18.21667895708894,2461
7,13,0,191.3857709666828,18.49858936295521,2410
7,14,0,193.6622320990259,18.08509271702788,2496
7,15,0,191.4802434604613,17.68525197609664,2461
7,16,0,187.1793312977079,17.43626340065966,2418
7,17,0,194.1472462976371,18.90434418336674,2430
7,18,0,176.218505582319,36.99882373861076,2199
7,19,0,128.0582245354358,12.389504551778,1608
8,0,0,115.3755138995155,10.79228391470193,1488
8,1,0,162.1205252710317,14.70431596205107,2093
8,2,0,202.8248658047613,270.3752380717162,2373
8,3,0,195.5998909864917,19.36928320317493,2449
8,4,0,200.3691229093485,19.13007091918994,2530
8,5,0,200.1879367634402,22.4780916497229,2477
8,6,0,192.2615786269047,48.41174171048674,2423
8,7,0,191.6436593671254,17.79223777038285,2450
8,8,0,187.3600152982098,17.58827326591676,2389
8,9,0,201.0296207681035,19.4888042969774,2513
8,10,0,194.7557650445626,18.44684363052687,2487
8,11,0,187.5548943872859,17.23478291139087,2396
8,12,0,200.1137607102639,34.13224038329843,2458
8,13,0,193.5002522989064,18.38957856265713,2462
8,14,0,187.5750185303327,17.67946886922454,2393
8,15,0,200.3382712352223,229.3034165121737,2390
8,16,0,186.738299666867,17.45637875071213,2397
8,17,0,191.0744130608662,19.29069459893104,2423
8,18,0,167.3610605028576,15.26773774467702,2167
8,19,0,129.6471059139219,12.29391210770775,1653
9,0,0,129.6508084435686,71.72782883348783,1571
