# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,91.37774275409124,12.7344802149459,746
0,1,0,119.6362047018096,17.90331201670966,980
0,2,0,146.9669694890595,20.1057801914081,1216
0,3,0,152.7367894535875,20.65512309758613,1271
0,4,0,160.2119320364261,22.37049178059778,1308
0,5,0,161.1390697798326,21.28618979746864,1367
0,6,0,164.4130904144159,22.16827101205081,1382
0,7,0,177.4670323161008,24.87427304281082,1472
0,8,0,176.3749552353204,23.30325790944308,1505
0,9,0,186.53346171792,416.7678736522389,1453
0,10,0,178.3626197911682,25.37105584730009,1507
0,11,0,180.4849196890374,24.49403707113282,1537
0,12,0,177.2025476387431,23.30202550478852,1529
0,13,0,182.9363251738699,24.30457753383295,1584
0,14,0,177.6885620258303,23.81031979010577,1520
0,15,0,182.1981956932978,24.86929554589638,1564
0,16,0,179.9251619401027,23.4801783857566,1570
0,17,0,189.8459935385432,26.78792369857234,1658
0,18,0,188.6805639144422,24.03250431584845,1671
0,19,0,142.4567429851533,17.99151271752793,1272
1,0,0,113.7013559794368,16.05700135673665,933
1,1,0,155.2253262787763,30.31116720481032,1235
1,2,0,169.4542556472336,23.40891297564785,1386
1,3,0,197.7994100167287,26.82481657872346,1630
1,4,0,214.7849945741403,33.55314660285087,1743
1,5,0,215.8690052040983,29.40577848703416,1800
1,6,0,227.2004419067725,31.37488756644179,1884
1,7,0,221.1200645045232,31.04392518193588,1819
1,8,0,220.2089457983178,29.52092781075701,1858
1,9,0,225.4787305305081,30.30901249142163,1915
1,10,0,222.5464304615753,30.40942450069733,1893
1,11,0,225.0782939887908,30.24208750106789,1930
1,12,0,238.9862120814531,49.51473354312088,1984
1,13,0,238.8830029735742,62.76474314757,2018
1,14,0,235.980310573241,31.6785862738028,2021
1,15,0,261.7353477383598,66.23020662977171,2171
1,16,0,243.0816259872504,31.36475903843487,2128
1,17,0,256.051348492405,84.90180594761776,2167
1,18,0,244.8582634905823,32.67551117479489,2130
1,19,0,200.7031061218554,39.22744398942425,1768
2,0,0,141.9875052220711,22.40486018512566,1116
2,1,0,173.7959108390409,23.57130396617672,1437
2,2,0,213.1346086084599,37.1661612601234,1706
2,3,0,225.0448102963187,31.05935083340323,1841
2,4,0,239.3477060574541,33.74241487565167,1954
2,5,0,244.4603798523887,33.83622089139656,2025
2,6,0,256.588091660547,68.65260579537218,2109
2,7,0,263.9388762599608,36.21519638871575,2203
2,8,0,256.2500209786926,35.42915504599578,2145
2,9,0,255.2099459971431,34.1851806041997,2159
2,10,0,269.5027434475421,36.45774181557923,2276
2,11,0,260.990141262331,35.46043424433856,2211
2,12,0,267.6274922561761,36.54234504220842,2275
2,13,0,287.4461863879538,180.1460881955828,2301
2,14,0,265.6548520946096,34.92083644194015,2298
2,15,0,270.4147671908344,36.19746589589896,2331
2,16,0,278.7851708897712,43.64707279296672,2387
2,17,0,280.7236628572493,45.42483770328845,2431
2,18,0,262.4309877316579,33.98818111681094,2321
2,19,0,206.9493373703184,26.70172800973845,1833
3,0,0,163.4047693327193,24.08207942202756,1314
3,1,0,203.4806024219619,183.2860551640284,1555
3,2,0,225.0044055206019,31.2069159711547,1846
3,3,0,260.8993356075854,47.42326095249994,2107
3,4,0,260.9780260087231,35.28575805693892,2162
3,5,0,271.1459053667674,69.86433851251203,2160
3,6,0,282.7486904275676,49.2111292555698,2302
3,7,0,277.1320242571434,37.36523658797273,2324
3,8,0,275.4021850326307,37.68926483935635,2308
3,9,0,285.7904775809462,39.24923720046109,2384
3,10,0,291.3037731780096,127.8564691392638,2372
3,11,0,272.8516825719076,48.89649247355941,2290
3,12,0,286.052912692349,43.20780741631435,2441
3,13,0,296.8748266643191,83.20702246736501,2495
3,14,0,287.5442010351986,137.4191901461675,2439
3,15,0,294.0288768097441,301.5660503641269,2422
3,16,0,312.7579758462219,240.8637585066287,2562
3,17,0,272.540499652125,35.44615107250474,2394
3,18,0,280.3622016537294,84.87443293443387,2405
3,19,0,206.7829118861307,26.69408126674066,1830
4,0,0,158.1726808146982,22.62440814922124,1275
4,1,0,192.2597772521599,26.49100686475353,1576
4,2,0,232.5756578473217,32.68181492933964,1883
4,3,0,264.6742095920445,42.22514427105492,2164
4,4,0,268.3835689562105,41.32346775342013,2213
4,5,0,282.5408663427474,39.29318829537299,2320
4,6,0,290.1046170248045,40.21550348117614,2389
4,7,0,288.3573513568106,39.92360550696277,2403
4,8,0,293.0207358134307,95.94194127230547,2373
4,9,0,282.2183069020857,38.83610785558466,2392
4,10,0,277.8510175977352,41.3073715726856,2299
4,11,0,278.0884288747356,37.21046244997859,2358
4,12,0,303.2994462214082,185.0822820519404,2478
4,13,0,285.0163294366309,38.54521551999739,2466
4,14,0,282.1824665387161,65.08374621793951,2394
4,15,0,279.3663936473688,37.34600184536849,2408
4,16,0,289.3019931157772,37.46245116148648,2527
4,17,0,286.5529338985681,36.39792395766533,2527
4,18,0,271.660815840836,35.016194807227,2393
4,19,0,230.3877930674196,30.55528642413524,2015
5,0,0,179.5397807208572,209.9861615359012,1363
5,1,0,206.9272677075085,29.30823456457974,1691
5,2,0,254.387765559564,193.1376454756135,1978
5,3,0,266.3089197113651,65.68682559222225,2167
5,4,0,284.482583156284,40.11097336267237,2322
5,5,0,285.4352806308281,40.93615304652831,2376
5,6,0,297.8951639844356,156.6278163172414,2404
5,7,0,303.9767415629615,426.7387310108642,2411
5,8,0,307.5152442933273,93.29670475711947,2496
5,9,0,291.3699826974411,38.86890819933571,2482
5,10,0,297.79762539893,72.1424293285997,2474
5,11,0,281.4138425412324,37.43712923885352,2396
5,12,0,297.4477018696076,39.38626173938293,2551
5,13,0,284.1234035861556,42.91648428540245,2422
5,14,0,295.6496728843552,141.4102840784642,2477
5,15,0,295.2392840496455,57.58553701910776,2508
5,16,0,302.4954449442417,97.35729585150766,2535
5,17,0,288.0778529139202,82.05528076497158,2427
5,18,0,273.4101077087565,35.55925096995422,2388
5,19,0,218.5532165704215,27.97554159081623,1937
6,0,0,169.0240152363816,37.60542920698742,1344
6,1,0,210.6216804954165,29.99383547039909,1702
6,2,0,239.797567518249,33.75253654367543,1944
6,3,0,285.0147168727411,604.2071841168134,2162
6,4,0,282.9820217953646,39.9687053518786,2307
6,5,0,292.1119221422669,40.78598254661733,2396
6,6,0,294.119929912626,40.09598728496914,2465
6,7,0,285.0933444673398,44.25058697156821,2367
6,8,0,287.2178669029711,51.34154998357997,2390
6,9,0,289.7177946104921,42.94532522674461,2413
6,10,0,301.1577974763554,41.13212389368967,2537
6,11,0,292.6289119568368,113.2937577343982,2419
6,12,0,295.4139771120313,63.96839126558202,2476
6,13,0,282.5424849709985,37.67983413252853,2445
6,14,0,279.5416647826398,36.34704707087669,2444
6,15,0,304.1650156376429,207.4510471317136,2514
6,16,0,314.2561046973044,620.6291816553053,2478
6,17,0,278.0195857029474,35.63863851608648,2457
6,18,0,272.5303349670119,36.79097199698114,2399
6,19,0,216.5421398964001,28.63734461043386,1904
7,0,0,170.3108317865135,45.99228407009177,1362
7,1,0,209.3525966148302,29.15892773995175,1715
7,2,0,238.2376058544309,33.17409515647174,1948
7,3,0,262.9022399856418,36.80632271073933,2155
7,4,0,271.3991644812198,37.71805685632321,2243
7,5,0,311.0965898435474,710.1110568878082,2371
7,6,0,289.7155838491276,41.26581395467824,2389
7,7,0,293.1726764349435,73.61171039788891,2401
7,8,0,289.7143224039804,38.71872062691403,2458
7,9,0,288.7071147918146,38.89468103390506,2451
7,10,0,313.722238320718,390.5859866909332,2474
7,11,0,301.0485926485238,96.17197385442742,2484
7,12,0,279.5495380125916,37.03079599344849,2416
7,13,0,290.3293813531508,54.28047024302361,2491
7,14,0,288.6135150797509,37.65986873358947,2510
7,15,0,280.5963248982474,36.35155920231421,2453
7,16,0,296.256851264127,76.24738795923865,2501
7,17,0,309.8838923472778,256.1200547447887,2567
7,18,0,293.9590874714407,226.2410954389944,2463
7,19,0,214.7694854431097,26.84186723110349,1935
8,0,0,190.3456158878379,376.6072789599506,1365
8,1,0,209.666941097905,29.66359613908688,1688
8,2,0,241.796347477843,66.97055235181317,1903
8,3,0,283.4966929976357,40.89571886334951,2274
8,4,0,267.0542685242715,36.0434250242611,2235
8,5,0,287.3048418748505,39.88314027778933,2377
8,6,0,306.9377010988715,337.0634207297306,2445
8,7,0,311.4784097443699,494.1635543949496,2464
8,8,0,282.0999361085447,37.91372786218263,2380
8,9,0,283.9372444999444,39.29537938534349,2405
8,10,0,287.0528533253868,41.12964340018712,2463
8,11,0,278.4420779293156,36.08529514035882,2437
8,12,0,294.2886428825456,38.40782106437862,2545
8,13,0,283.0181015995416,36.61257498474375,2458
8,14,0,281.6290693996646,37.33958391679103,2444
8,15,0,289.7041487280189,47.95479414639009,2492
8,16,0,297.0872628353392,50.26589201119984,2551
8,17,0,292.7172390724856,38.47712186255657,2554
8,18,0,268.5352916839327,33.83359931121775,2399
8,19,0,220.3364430548643,27.84023385147468,1968
9,0,0,174.9864266973973,25.18764495490267,1405
9,1,0,213.7147897625246,114.3102204652001,1672
9,2,0,239.7088014882943,53.71278864863908,1941
9,3,0,288.5955114157005,115.8415449920144,2279
9,4,0,282.534593696526,47.86584729412969,2301
9,5,0,289.9702200966434,159.2881065205226,2343
9,6,0,294.9858528885444,80.98779437148505,2410
9,7,0,298.6970005747548,41.51038846194712,2479
9,8,0,282.2204951613436,47.02159298816637,2385
9,9,0,296.9725674681825,62.73773610662973,2454
9,10,0,286.0866595834041,39.339325196,2419
9,11,0,304.9627531656423,41.24448356783385,2590
9,12,0,305.2585415906726,41.55450281531558,2602
9,13,0,290.7316844874792,37.67170601291944,2532
9,14,0,303.6433075206344,41.76266516503492,2596
9,15,0,309.9899612105303,485.2399389975223,2491
9,16,0,284.6064745793665,37.73508833022809,2468
9,17,0,272.3352020750512,34.4143922563411,2436
9,18,0,284.7417133886514,50.70103970168293,2452
9,19,0,216.4036569218022,28.16024579641471,1900
10,0,0,175.2387855413086,144.7802910993636,1355
10,1,0,209.733653186812,29.30384648560059,1701
10,2,0,233.1138305431085,31.61003817213475,1922
10,3,0,260.121295840845,36.37686684735382,2136
10,4,0,286.2322921442656,130.5522310344343,2269
10,5,0,279.5690842723994,37.77152734329395,2342
10,6,0,287.6503722689486,58.78650596330072,2372
10,7,0,291.2748886356719,39.72670941872848,2434
10,8,0,286.3867095155846,45.32593071736029,2399
10,9,0,296.3774759125311,39.62778671073659,2500
10,10,0,280.1660596155093,97.49657168314441,2325
10,11,0,284.825926411717,38.05614088170062,2447
10,12,0,287.1662247110291,40.60926817660467,2437
10,13,0,299.0738525953074,139.7670326928082,2435
10,14,0,288.3017703739759,47.29625233821921,2475
10,15,0,292.2029282007419,38.64741547082234,2530
10,16,0,293.8166567379134,150.731429283832,2470
10,17,0,285.236458678155,43.19424608820627,2489
10,18,0,271.5644858325195,35.16340367085215,2390
10,19,0,216.3855383814946,28.42846760427748,1906
11,0,0,164.7578250663128,23.43836577498281,1332
11,1,0,210.0564086859068,29.14171741669782,1717
11,2,0,256.9732279791826,35.98620413092667,2091
11,3,0,275.5003257352695,79.03961675427681,2196
11,4,0,278.9462607849429,38.9882754483319,2284
11,5,0,285.022136720637,39.74985092897098,2348
11,6,0,308.7742834800964,168.9090413506777,2456
11,7,0,291.3032800520676,66.88027821335611,2417
11,8,0,296.7219848988596,140.3885770374618,2375
11,9,0,306.857582075901,42.58127598647033,2553
11,10,0,288.2382437806621,38.87960124134625,2440
11,11,0,286.8754610574118,78.549284012295,2391
11,12,0,288.4982679977673,45.88427044443171,2420
11,13,0,277.8401846668513,36.66633323845674,2396
11,14,0,288.6345458171585,70.8033285262009,2406
11,15,0,290.8224907490707,39.20902111070007,2497
11,16,0,286.0707070254763,38.37600544533158,2492
11,17,0,293.9244737537767,88.52568513638563,2509
11,18,0,276.0178576586014,71.60243787718916,2356
11,19,0,224.3036895097492,29.0109649559952,1974
12,0,0,178.9071228759204,140.1979887346951,1352
12,1,0,218.7247149376844,172.02646392312,1689
12,2,0,252.9599669150592,86.62214731577656,2000
12,3,0,268.4508703987561,37.21588544508532,2204
12,4,0,287.536691668516,39.92348926137002,2369
12,5,0,288.0433237954836,40.02706064805793,2368
12,6,0,282.6792884431682,37.79570074209213,2389
12,7,0,289.0985055953352,41.11258993062408,2410
12,8,0,287.2216303742858,42.85838436515454,2391
12,9,0,307.0253799643303,403.8754944708394,2439
12,10,0,336.291543398018,915.1073450718335,2525
12,11,0,282.3735948817173,37.65407623518753,2436
12,12,0,308.4376446842254,312.3113899217813,2486
12,13,0,305.8889611519799,234.8819045845149,2487
12,14,0,288.7456552412843,38.69809105886452,2481
