# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,99.83191144638732,12.75601896244807,891
0,1,0,122.5254934474064,16.25917763727856,1075
0,2,0,138.3777757994919,17.79522556428848,1225
0,3,0,161.1201436816781,20.89330154078771,1423
0,4,0,150.5098331225421,18.95624756318195,1353
0,5,0,158.9045499785275,20.41158595874388,1415
0,6,0,173.2692173985096,22.77639067654577,1535
0,7,0,175.2801927166022,35.68253250017398,1497
0,8,0,170.9718869296287,22.0676902707791,1514
0,9,0,167.4353855150698,21.57041554487289,1490
0,10,0,167.7881589785509,22.9006169829864,1504
0,11,0,170.652581450313,22.17247420766405,1522
0,12,0,173.4830418774895,21.88708416720661,1551
0,13,0,171.0315211666398,21.89106203724117,1552
0,14,0,169.1995048729224,21.93265168723178,1524
0,15,0,183.0159500969882,54.0378134401085,1563
0,16,0,165.1044584831793,20.80425800770254,1501
0,17,0,162.4372593242022,20.20569885111464,1473
0,18,0,151.4351703864413,52.9925583058947,1314
0,19,0,113.7663939655975,14.17370183150413,1045
1,0,0,123.6402429583879,16.66883519738516,1101
1,1,0,162.2477206400428,20.97399838832571,1438
1,2,0,178.5791168931241,86.76360555072741,1515
1,3,0,207.1170106579985,39.17882238361551,1793
1,4,0,209.2508923678202,26.67181862935195,1866
1,5,0,212.818160905569,35.24409774126087,1851
1,6,0,213.7591360844427,35.12127819868607,1854
1,7,0,231.0071877878576,197.8361091119464,1944
1,8,0,221.1706041857984,29.26370513186066,1946
1,9,0,208.5119131080379,26.33407565971499,1877
1,10,0,223.6427453616845,53.01623531076781,1949
1,11,0,211.1658242455677,27.05671679368473,1889
1,12,0,226.2377412313176,118.3603514721019,1950
1,13,0,218.2725856810841,26.85614013170856,1985
1,14,0,214.8444546639126,26.82331239394585,1961
1,15,0,217.5846660739549,28.17091259775798,1956
1,16,0,214.9363594578731,48.10733762061887,1928
1,17,0,201.1039767544871,26.10076475984411,1803
1,18,0,195.8350312562488,24.99874222577976,1770
