# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,90.81209694953637,12.66580646776642,736
0,1,0,116.3751581257914,111.9487926165458,875
0,2,0,131.1333359470192,18.48519408792557,1059
0,3,0,144.1032915657402,20.23306113319934,1160
0,4,0,162.8907047487425,22.82488920003304,1320
0,5,0,176.7163492552347,33.14144086806567,1400
0,6,0,162.4077887810263,22.61916459794163,1320
0,7,0,173.1775166276944,24.06428105012943,1409
0,8,0,176.5416505006274,24.50713179865727,1455
0,9,0,171.2471579499411,23.47225175844409,1424
0,10,0,174.3095183334669,23.92827380276045,1432
0,11,0,177.8756124772095,24.69319651560435,1486
0,12,0,179.8882624838777,23.65768755745756,1544
0,13,0,175.7670580423772,23.84239650072605,1507
0,14,0,174.1416297214187,22.5480210107431,1507
0,15,0,177.2199227693559,23.90799795961081,1510
0,16,0,183.902214735265,24.63855622619603,1574
0,17,0,176.3867001059081,23.19949901985258,1535
0,18,0,173.6524468917723,22.09519179882906,1540
0,19,0,129.7193950988683,16.94876671003767,1139
1,0,0,121.3791484659393,17.55325453610547,954
1,1,0,143.7167400533993,20.66419067536927,1139
1,2,0,164.0436018497292,23.01427490384605,1312
1,3,0,191.7757689414291,30.68356315729989,1519
1,4,0,200.0792749650924,28.5054078843127,1596
1,5,0,230.167436723658,475.1648553049259,1684
1,6,0,236.8377795700103,280.9783217601544,1754
1,7,0,226.9735267402486,143.1586122667139,1763
1,8,0,221.9485978338553,44.83700992625481,1782
1,9,0,218.9362409554657,30.14164654384638,1819
1,10,0,225.817411258934,30.42004439185607,1886
1,11,0,220.122915226134,30.63465824299546,1833
1,12,0,215.9128561969706,29.41604065555526,1813
1,13,0,223.3904253087208,34.72595371388231,1875
1,14,0,232.6310276372577,38.65384327842479,1953
1,15,0,228.6343032270742,30.71027414823133,1960
1,16,0,226.1168121388203,30.39184108474353,1934
1,17,0,234.6472673613607,31.32807002568275,2014
1,18,0,221.564782643365,31.53991532677097,1916
1,19,0,188.3403145101809,24.94595423301003,1627
2,0,0,134.408378946678,36.55925099199898,1048
2,1,0,166.9561813325814,25.23946798528355,1291
2,2,0,191.0114781043764,26.86076449823926,1526
2,3,0,212.5324711138041,31.57904123910669,1706
2,4,0,231.1257736252775,32.02697609105838,1872
2,5,0,249.1255354454622,35.50042412542707,2002
2,6,0,260.2265453184009,205.800768727116,1994
2,7,0,260.5285285422738,38.03959951833135,2097
2,8,0,252.5537125267221,35.12726095202665,2064
2,9,0,246.5180560010718,37.89088330082889,2037
2,10,0,251.8316542580633,33.82760389136399,2120
2,11,0,266.0348529590085,39.62820117970469,2203
2,12,0,256.5708201795114,34.77770301176594,2163
2,13,0,258.9544627927684,35.54670902864919,2160
2,14,0,282.7418282372027,339.3396817571168,2205
2,15,0,264.8956750734268,35.73437236113723,2262
2,16,0,265.1185311714568,36.30696655872315,2260
2,17,0,269.5128798488004,36.47265379899967,2303
2,18,0,259.6597351065176,45.40454904805745,2238
2,19,0,198.1701061380801,25.57051062977886,1756
3,0,0,140.6663500652627,20.02387748370801,1108
3,1,0,166.803508150165,24.00250061531308,1334
3,2,0,214.3849204971031,31.04596215737642,1690
3,3,0,247.7024724682157,121.9851236322319,1908
3,4,0,245.1212085837724,34.80320030179472,1962
3,5,0,263.0562098185283,43.93002978696044,2084
3,6,0,263.2698241204167,36.08061430990283,2163
3,7,0,275.7139957849643,38.82856981942458,2237
3,8,0,275.4284170681024,155.2922407482438,2180
3,9,0,262.7286312381937,36.12666422578085,2172
3,10,0,279.6407650958959,38.9654973530488,2318
3,11,0,273.0844895801624,37.63440357151492,2268
3,12,0,281.3614719132944,38.42758072638922,2349
3,13,0,302.2660749575099,454.0905340950735,2375
3,14,0,289.6664963715488,139.1974275073226,2373
3,15,0,280.2166584111365,37.75922348122297,2385
3,16,0,289.4355185103507,100.9198173355751,2413
3,17,0,283.0180754209823,87.78573542341789,2406
3,18,0,263.8184691568792,35.06239309525353,2306
3,19,0,196.2564395086618,25.65003701145067,1715
4,0,0,154.2522837698127,23.11947354121489,1217
4,1,0,193.3598300860843,28.05513052569887,1519
4,2,0,219.7947217464891,77.48269711019165,1706
