# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,97.14714686792944,14.87721712160955,733
0,1,0,117.5304859636927,17.1532962026168,901
0,2,0,130.9747694194406,19.09017915724161,1008
0,3,0,146.1956777521974,34.59065008610989,1093
0,4,0,156.3484080682296,23.01732417475047,1192
0,5,0,158.5368922442192,23.67552053635964,1194
0,6,0,166.8273265253446,24.11537388920222,1274
0,7,0,182.1111165631409,64.46740335049331,1325
0,8,0,162.7152247891754,23.54321661223263,1260
0,9,0,169.5599493544423,24.66846641395449,1307
0,10,0,171.7108925863243,25.10242215404606,1330
0,11,0,175.0765418516416,25.74675379894606,1353
0,12,0,167.4385367785308,24.72162756138895,1282
0,13,0,164.4370225738721,23.84481345078354,1278
0,14,0,162.9458994911444,23.52860339807146,1279
0,15,0,165.5690027347756,25.678382205546,1280
0,16,0,154.0256112226723,22.27207683500101,1202
0,17,0,148.6557400195138,191.8670021238126,1062
0,18,0,117.9387310142569,17.39404701825025,923
0,19,0,94.68707023757713,12.9778883126947,764
1,0,0,117.5911594321011,17.07922577213912,905
1,1,0,138.3905481065387,20.3679878456642,1047
1,2,0,158.3836583006975,23.31016861471517,1214
1,3,0,183.2835788398215,27.32344079480067,1368
1,4,0,182.5683467966572,26.65043550039344,1404
1,5,0,189.2227561394485,27.76444599240938,1452
1,6,0,208.8392131649566,31.29225541606948,1578
1,7,0,213.2466954717044,168.9741893168586,1554
1,8,0,209.6012284135979,31.13932175497504,1610
1,9,0,200.7216684734598,29.48680714701527,1541
1,10,0,231.5078895415332,173.2874587885418,1649
1,11,0,206.4627253416103,31.01225249206273,1575
1,12,0,216.796105875706,32.23821369863656,1647
1,13,0,216.4833603592756,88.52365276296166,1616
1,14,0,206.5284138341233,30.48346707619064,1581
1,15,0,184.6268372985424,32.93587082395998,1443
1,16,0,194.4313869455186,59.86341256746142,1468
1,17,0,182.1104761654708,162.4120925652338,1308
1,18,0,135.5129412242233,19.28730461330086,1071
1,19,0,123.1453904264454,35.04106242128049,941
2,0,0,132.7185318193135,19.37920777181625,1010
2,1,0,156.5824343731985,23.48382980981682,1178
2,2,0,178.0919545757432,25.91776986264284,1358
2,3,0,223.5630279955718,192.2473220697401,1611
2,4,0,217.0722421050849,35.21271603249167,1643
2,5,0,226.2241988404501,36.99206591689483,1713
2,6,0,235.1449253670883,39.46245616121503,1763
2,7,0,234.9544855664564,33.7468065085918,1819
2,8,0,249.3804534584902,36.41133282270845,1917
2,9,0,237.9147542066553,64.34783457584287,1771
2,10,0,239.0681764580526,35.73623082716345,1821
2,11,0,242.1679249116812,35.91789500295852,1849
2,12,0,238.2657168552532,118.3712034964949,1775
2,13,0,225.9522023321267,32.45845152830353,1762
2,14,0,233.5692783053331,33.91422840922172,1810
2,15,0,219.2033454183789,34.95223320408326,1710
2,16,0,229.6056170795636,538.3320630021678,1631
2,17,0,193.7742312453846,27.49895811433524,1529
2,18,0,174.4636273075245,26.47637182797202,1329
2,19,0,144.973782358636,156.1618336324916,1053
3,0,0,140.5358157968916,22.0373943203974,1056
3,1,0,179.0977643976233,135.2077552641359,1286
3,2,0,192.449240903047,28.47104972252278,1465
3,3,0,210.1814186596663,30.27997764393277,1605
3,4,0,246.1434067457177,36.75576321329953,1861
3,5,0,242.801855952331,35.52942044560053,1842
3,6,0,254.1988103171195,37.79974072289995,1923
3,7,0,261.5077854293065,41.66342966098964,1989
3,8,0,260.2841456150433,44.55146541241815,1973
3,9,0,265.9225495856447,54.70729227738094,2010
3,10,0,295.0587909407596,497.9034717015356,1994
3,11,0,271.5189347149599,58.55947705285863,2061
3,12,0,265.7190625408776,120.8334526465222,1969
3,13,0,257.0063924342604,46.34157923317129,1975
3,14,0,266.841795060313,222.5638774295408,1960
3,15,0,244.6727951384479,36.13314644032409,1882
3,16,0,223.1073700218055,34.68586899109665,1733
3,17,0,209.0645641071451,29.97858638230128,1635
3,18,0,182.2575898156311,27.47487878629977,1398
3,19,0,168.5872226905915,397.3306452826607,1183
4,0,0,158.1463767698476,23.655878615017,1191
4,1,0,184.609717624392,34.44977830925023,1372
4,2,0,210.9069175070514,31.83837683196505,1589
4,3,0,234.8934891109243,34.172843766649,1801
4,4,0,246.7052430372365,37.94191193451989,1856
4,5,0,256.1354035587247,38.2147614249471,1933
4,6,0,270.1377126268178,39.17009098110837,2070
4,7,0,278.5576827060751,40.89746197975752,2131
4,8,0,270.9861550264869,41.08331749224309,2088
4,9,0,278.6998602395689,46.92596905344763,2106
4,10,0,264.9887678251438,38.33990757157072,2034
4,11,0,287.9389803568656,42.54548795664911,2212
4,12,0,274.9345190013742,40.40140174565752,2121
4,13,0,277.7519078526318,40.5879770049274,2133
4,14,0,272.7024263613501,152.9556121940935,2041
4,15,0,286.8835924526485,771.5386917433825,1992
4,16,0,243.3159592084805,35.71073908026167,1879
4,17,0,225.4167206173665,33.09109625289328,1733
4,18,0,198.2892843004352,28.29998431271983,1559
4,19,0,157.3412642446937,22.78057005598067,1231
5,0,0,173.3432131146768,25.51461944711545,1316
5,1,0,218.8907050830916,593.7164959529197,1422
5,2,0,225.9264507576011,217.4121192309715,1590
5,3,0,250.4570536766776,37.25600360510803,1885
5,4,0,262.1743629431411,38.4392665359272,2012
5,5,0,302.2940220522426,264.8653746873991,2178
5,6,0,282.8431422889323,42.17443297233916,2159
5,7,0,295.4099782789518,43.9403975512316,2239
5,8,0,297.7510220507262,164.4545982809595,2187
5,9,0,295.2287986756417,100.6940347786351,2232
5,10,0,286.0846021731755,41.67832906295106,2201
5,11,0,315.0459634365828,393.7090717896245,2241
5,12,0,275.9505907822773,39.55862060489601,2140
