# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,76.77805558850407,10.1307760554941,674
0,1,0,97.09731190530783,13.17495427497238,840
0,2,0,113.4651166950387,15.15073095630602,986
0,3,0,137.723368265772,112.8306973919454,1114
0,4,0,129.580918906687,16.6331940844374,1152
0,5,0,140.3999265271065,17.72654978257674,1254
0,6,0,142.6951472735824,18.90481484464645,1249
0,7,0,146.3661316521577,19.32040512997442,1290
0,8,0,143.7989498921106,18.21478125042282,1294
0,9,0,154.10994150795,46.91102079008294,1335
0,10,0,149.1666032513107,19.96921946098593,1333
0,11,0,159.3932752534815,172.8473331338725,1329
0,12,0,143.9714118213189,19.09303991021855,1300
0,13,0,146.3667656049844,18.46771481578853,1343
0,14,0,145.4243407602683,18.52640145365597,1339
0,15,0,154.2949383980285,94.46567196740666,1323
0,16,0,135.8841954227432,16.83516165197609,1266
0,17,0,148.7413581532966,631.2232421277416,1180
0,18,0,108.1962143016386,13.15228272504728,1024
0,19,0,87.4217313951625,10.91525954436058,821
1,0,0,97.28329931637286,12.84806145897308,852
1,1,0,121.5765916949843,16.71890531601422,1042
1,2,0,129.1513537849683,16.86763318538627,1131
1,3,0,147.3130900660934,24.72678075199332,1271
1,4,0,177.963116752619,434.6700976244639,1403
1,5,0,156.0952548440216,19.3899041460214,1406
1,6,0,173.3650535949138,22.30029020936136,1537
1,7,0,167.3128428230927,21.64730592339469,1493
1,8,0,172.2755872456947,22.5832824968262,1520
1,9,0,173.6016184000223,21.70709545454917,1587
1,10,0,179.8698244831936,22.80006944211103,1624
1,11,0,176.7242948943522,22.64927611377858,1604
1,12,0,180.6453585970176,23.22068884459943,1626
1,13,0,186.0580860903582,22.72258889559939,1726
1,14,0,180.7664940455961,66.3513814745273,1629
1,15,0,168.4537660469376,20.14594347960961,1591
1,16,0,175.3906670673863,26.32715450805295,1593
1,17,0,155.2799666922707,19.17121158016623,1454
1,18,0,144.7378548667624,74.98815792719017,1265
1,19,0,132.0010503975849,723.4287054502594,1000
2,0,0,114.264377774297,15.20391823717762,990
2,1,0,137.0777085998371,17.97043786862308,1198
2,2,0,153.1916992106184,20.17935243894901,1344
2,3,0,175.5852642166878,24.45636924282908,1520
2,4,0,185.3138640560858,24.01389072166365,1634
2,5,0,198.7043594911967,72.21877814470824,1684
2,6,0,218.0003105726454,239.2095946184118,1820
2,7,0,202.1722828122563,26.54541609660729,1791
2,8,0,207.8956790353459,27.12486853526682,1871
2,9,0,210.7030419179351,42.54440736868818,1870
2,10,0,204.3249335869117,37.86102356542036,1827
2,11,0,218.2260781015529,299.1275621526838,1867
2,12,0,219.7679046566024,53.70948855036677,1927
2,13,0,207.2278565755058,25.54847245241657,1912
2,14,0,212.602888333781,44.27106332780951,1923
2,15,0,201.0237783969731,25.81777648046932,1871
2,16,0,205.8624269646452,29.76751942370542,1880
2,17,0,172.1677039415829,21.35353239034411,1599
2,18,0,150.7721063571803,19.09409922329024,1389
2,19,0,130.0682947939384,16.4347973377488,1198
3,0,0,129.5981282865156,44.73603486699363,1086
3,1,0,153.2662053950707,52.14721900095553,1299
