# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,81.74136953211685,12.52774429974661,595
0,1,0,89.45526453126921,14.06429475546056,635
0,2,0,110.5051078531498,17.12321991456371,799
0,3,0,118.2739034802002,17.93680214423636,862
0,4,0,131.1641559975932,22.70107277800576,951
0,5,0,147.5245533923318,24.43229832612483,1078
0,6,0,138.5578342352301,24.60762164300257,1041
0,7,0,147.941243057089,22.9387828344932,1127
0,8,0,157.9380409425555,33.53799976090841,1191
0,9,0,154.0933200812452,22.0092425452588,1201
0,10,0,151.6043029364705,21.02080649890912,1229
0,11,0,164.6834821030396,71.0274638666199,1277
0,12,0,152.1648527914181,21.32317307370468,1234
0,13,0,154.2404691818219,21.93911703178552,1249
0,14,0,147.0587472798273,23.17417941724656,1213
0,15,0,142.0170372491868,19.1698600133618,1208
0,16,0,142.2978029047423,18.98907557510215,1210
0,17,0,132.7763223889587,18.35202108113081,1131
0,18,0,106.2338746344204,13.54901682419653,935
0,19,0,97.43106367924709,19.30713706615811,825
1,0,0,92.61344588428491,14.58047663971656,652
1,1,0,111.9674293930452,22.37890167442794,787
1,2,0,122.6513715457123,20.95158029846154,868
1,3,0,142.658913746387,22.17105815129565,1036
1,4,0,159.1955143409178,44.33785953881949,1131
1,5,0,173.0607906859523,71.91325547685516,1237
1,6,0,194.5205861666315,380.3542376033626,1331
1,7,0,166.362479425582,24.37652871576222,1267
1,8,0,182.1905143669524,28.11308891961985,1410
1,9,0,180.1062216043278,26.23038689391414,1408
1,10,0,190.2305274495213,27.16037546875767,1518
1,11,0,176.4604416694324,24.66479856741822,1429
1,12,0,189.5809967644454,26.69248803648355,1537
1,13,0,188.287163778411,26.27631884618186,1546
1,14,0,179.1485282676957,24.92633878274837,1478
1,15,0,180.5096390035769,41.44614070547769,1462
1,16,0,168.164819304239,22.79882604488883,1413
1,17,0,166.291423867408,33.61169856699365,1382
1,18,0,139.5910587993442,18.33344308136591,1205
1,19,0,111.7045253748591,17.94522216983444,979
2,0,0,106.3327340812999,17.27050436989943,746
2,1,0,122.5822014122134,19.70089801058942,876
2,2,0,147.8510305170634,23.5232531251625,1048
2,3,0,156.4166267133408,23.84459051383687,1149
2,4,0,178.7362257104516,36.0109504133887,1276
2,5,0,178.2706685357503,27.42408742720112,1315
2,6,0,180.7189996702441,26.63333414119351,1373
2,7,0,198.1759992112765,29.73841239011752,1498
2,8,0,203.0622394448394,29.69630117685116,1578
2,9,0,207.1527353967795,51.4657262966833,1565
2,10,0,209.3463367155695,29.79210099634501,1654
2,11,0,197.2404581002003,28.28071977936608,1572
2,12,0,199.9336416477076,27.96381266444415,1618
2,13,0,201.8747998406077,27.91779026015649,1648
2,14,0,211.7798595183082,192.7038825244247,1630
2,15,0,197.8010085614097,26.69753558688371,1671
2,16,0,196.4940952007044,28.25789370688003,1652
2,17,0,174.7738137238915,23.26025695669571,1503
2,18,0,159.9995983407503,21.4957332421702,1371
2,19,0,137.8450847061395,259.8957194247751,1080
3,0,0,125.0743814342625,20.26297691857358,873
3,1,0,142.6238787268414,22.47736934881558,1013
3,2,0,164.4036243660792,92.85611700113795,1132
3,3,0,165.9783401565014,25.48746919198903,1204
3,4,0,200.1202569529107,32.75961811786841,1438
3,5,0,200.0527883872332,29.82751000811469,1493
3,6,0,206.8611759954547,31.52846643070478,1538
3,7,0,222.0040181910211,32.7170970654515,1704
3,8,0,236.8311613209866,35.12074016637037,1821
3,9,0,227.4141004270987,32.55294427726864,1794
3,10,0,226.9938074677938,32.01152771933491,1805
3,11,0,231.7611314442875,33.35467131678333,1838
3,12,0,238.1815844776132,33.49292545027141,1930
3,13,0,225.1538630779234,44.7992606405215,1839
3,14,0,236.576711065261,32.8943383486619,1967
3,15,0,229.3322377914761,31.80685517841248,1895
3,16,0,224.9230201803564,53.82110333820856,1858
3,17,0,200.5744702942535,27.39375573778165,1691
3,18,0,170.9384724503708,22.76372208547765,1480
3,19,0,147.0488161707478,19.70956436267989,1260
4,0,0,126.6614479964921,19.38074171983785,928
4,1,0,145.9907767315721,22.41207851019802,1049
4,2,0,173.5356140146386,26.57171273080838,1257
4,3,0,193.0219127368096,30.00160548606299,1395
4,4,0,212.8048212511937,32.04301780722162,1569
4,5,0,221.9994561508766,33.79303997979934,1638
4,6,0,228.5039959357703,34.74172109829185,1716
4,7,0,233.3718312811385,34.33471215315948,1787
4,8,0,247.8368076298742,51.49829074555284,1870
4,9,0,250.3537519385942,37.39715813730915,1936
4,10,0,255.1730590176588,101.135590148653,1954
4,11,0,243.5795388372379,39.63757780007398,1928
4,12,0,243.8871983170771,38.72537329181993,1987
4,13,0,245.0012880734676,33.67190765851309,2009
4,14,0,242.6632104108791,32.75998818418137,2021
4,15,0,225.3989917028997,30.17812143252834,1913
4,16,0,226.1451899804035,39.7935531851108,1885
4,17,0,197.5729114810285,25.85551260956828,1703
4,18,0,175.5398146503225,23.39401266757857,1520
4,19,0,160.3966258780219,21.88821072528764,1376
5,0,0,120.8954240299937,18.59064184939903,875
5,1,0,155.6493518432774,24.20383553705013,1111
5,2,0,181.3562130434489,27.75731187479359,1306
5,3,0,199.0354624643195,30.6884689600172,1451
5,4,0,221.766875758255,34.22999665047334,1612
5,5,0,239.9357337701155,106.8900079808665,1715
5,6,0,249.7348994153493,37.84447611984437,1858
5,7,0,257.9332730480828,68.12065444718976,1914
5,8,0,250.1202654718612,36.96673785713867,1908
5,9,0,254.9379953604518,37.50361433709371,1977
5,10,0,249.3387011555335,36.36026359196206,1961
5,11,0,264.354279800663,38.00868734402967,2096
5,12,0,263.093313475448,36.62602770172087,2139
5,13,0,259.38752612633,35.63225619052398,2132
5,14,0,254.0105747968177,36.15935068127982,2081
5,15,0,248.5491102255596,33.7722092988177,2085
5,16,0,237.868280690927,31.84223143024202,2023
5,17,0,220.1302051034476,30.54733639261091,1859
5,18,0,185.3348558247363,24.62605481022725,1588
5,19,0,154.9861530972573,19.8278852197547,1366
6,0,0,137.5994700464787,21.65381793081024,984
6,1,0,165.6704672107439,25.86113809747798,1184
6,2,0,193.7220973188556,30.53000351312607,1387
6,3,0,200.0333673761403,30.3371669683723,1479
6,4,0,230.0439895288124,99.90595714608504,1623
6,5,0,247.8116036450757,141.3914513436803,1734
6,6,0,246.4376125717494,51.34887461333054,1821
6,7,0,248.2580660018386,36.13969323995529,1899
6,8,0,271.4199232027601,39.19908984803832,2095
6,9,0,272.6192097675072,97.76841397122597,2068
6,10,0,259.6439711623076,36.59026615939921,2063
6,11,0,266.2583499115716,38.21762974840752,2126
6,12,0,254.6327318445221,35.83393525103402,2059
6,13,0,272.4497330950095,85.53878048827534,2171
6,14,0,265.3976299735893,36.12084348628808,2207
6,15,0,257.7462815331973,35.81027138562714,2133
6,16,0,251.2411306393693,33.9117346579654,2119
6,17,0,226.1345056281417,30.6553283548666,1931
6,18,0,197.7393933558937,27.41806513753792,1662
6,19,0,167.9246968737068,22.54093062258833,1440
7,0,0,140.9037340166232,22.99453790022289,1003
7,1,0,162.6313352835107,29.09615037967487,1139
7,2,0,208.0096388445552,526.2386526188471,1330
7,3,0,204.5217575446806,32.14288817441219,1481
7,4,0,234.7578410573625,35.47411742768659,1728
7,5,0,240.8280034793716,36.34858351565484,1775
7,6,0,262.1469944483017,75.38587120422305,1918
7,7,0,272.0449646411425,40.28932527614666,2079
7,8,0,260.9431355013915,37.5518117395177,2030
7,9,0,280.4777904058545,39.66222744613393,2214
7,10,0,280.6398737127924,70.09018389067943,2121
7,11,0,271.0152917232227,41.82914187274753,2129
7,12,0,276.2309362326661,142.1091949748277,2151
7,13,0,270.4601727566713,54.86865011986765,2189
7,14,0,255.8723583851004,60.45112625507589,2078
7,15,0,261.9976547732198,117.2512322994673,2119
7,16,0,244.1093236608683,32.72380804452384,2066
7,17,0,235.7612615133849,214.108993483131,1896
7,18,0,213.1477371026816,50.02617989333207,1749
7,19,0,158.621364929253,20.75460060018804,1385
8,0,0,142.7272934812803,21.91741257251447,1031
8,1,0,161.3213857227134,25.78876126663963,1137
8,2,0,190.11966139626,29.59695987754414,1370
8,3,0,213.372055537187,32.7779721925513,1553
8,4,0,239.8709338372592,80.85528829584328,1700
8,5,0,244.6139597488634,38.29145223619576,1801
8,6,0,266.3901415616305,71.01997924097908,1941
8,7,0,266.4115477529285,40.25681479070554,1999
8,8,0,260.8307560156459,39.05209124824157,2018
8,9,0,269.7544177857867,56.2707376513315,2097
8,10,0,273.4808203522381,38.97654025996037,2166
8,11,0,272.2400952764727,38.02151269611589,2209
8,12,0,289.8417783084721,160.3286839357202,2265
8,13,0,269.6282982660222,36.93640594434851,2231
8,14,0,278.1445678010601,39.78169431548723,2288
8,15,0,264.6982260488672,36.75201959877641,2198
8,16,0,248.5471696980848,49.35932712475529,2107
8,17,0,226.1866582582568,29.99478239896004,1943
8,18,0,201.4889686935847,27.22135133024165,1708
8,19,0,168.6020632736349,22.52486662105137,1458
9,0,0,140.3742078362831,22.25433998784307,994
9,1,0,171.3518173726908,27.15431597987316,1226
9,2,0,213.1932898304094,33.16438168181688,1525
9,3,0,211.0818580296525,32.25696935354048,1543
9,4,0,222.9359512878548,33.99258092506433,1639
9,5,0,249.0760787271232,39.02004156984204,1846
9,6,0,270.0270836827768,60.14679434561082,1973
9,7,0,268.2138564503336,57.0327884393655,2003
9,8,0,271.5521469091188,54.5134561874882,2083
9,9,0,278.8737452752729,40.34469287366154,2181
9,10,0,289.3100826289716,171.1608750334783,2219
9,11,0,289.7006251159706,262.2792455326217,2190
9,12,0,262.7711438368228,35.53724338674646,2164
9,13,0,264.1616550865939,39.44459777429822,2157
9,14,0,278.0008663621513,142.2793722399821,2198
9,15,0,252.2618778408603,34.26191859172685,2118
9,16,0,246.1456399103722,34.00048153203047,2054
9,17,0,229.1134470103936,30.44537219200426,1978
9,18,0,209.6379044296351,52.28038602748817,1748
9,19,0,191.6406793286602,321.2477292190675,1487
10,0,0,142.2385792073993,23.36670519948371,1014
10,1,0,169.4059948923718,26.21231950403795,1211
10,2,0,200.2019731282901,30.90827211821494,1447
10,3,0,228.7482810251832,36.30815774819168,1634
10,4,0,232.3299876011439,74.70597553380003,1680
10,5,0,264.56595260678,43.25258418109897,1944
10,6,0,260.1956241355949,45.24412642617232,1932
10,7,0,257.6674142418292,38.58439186166334,1946
10,8,0,276.7109414727832,146.7368615734071,2031
10,9,0,294.6327971022736,364.3460260403058,2158
10,10,0,270.3327080446828,39.31376467064985,2128
10,11,0,275.0321063008766,46.37555499524852,2173
10,12,0,303.258875104579,232.6620527334951,2333
10,13,0,286.3065804974344,300.679609364584,2241
10,14,0,278.9431558984024,376.3401250977889,2179
10,15,0,260.8509642368409,35.75320021473731,2187
10,16,0,250.2710234305748,33.56409694322299,2120
10,17,0,225.5922734132137,29.81567588146601,1938
10,18,0,194.9783530938324,29.01018325708557,1654
10,19,0,164.5779885773558,21.91289202773843,1421
11,0,0,152.2574680687046,35.19722304344225,1059
11,1,0,180.5038438962225,34.5548238148448,1279
11,2,0,197.3954247850824,30.69671517895792,1416
11,3,0,230.3248107321667,35.54820806857981,1655
11,4,0,228.3633635397017,34.76622563093223,1672
11,5,0,278.698183213771,587.4698540630279,1882
11,6,0,245.4823247841146,37.51081997482233,1846
11,7,0,260.0282019385305,37.56440952424877,2001
11,8,0,281.5469269305974,338.4332062552046,2027
11,9,0,267.7696501960395,38.60176551301457,2084
11,10,0,275.7298085421426,40.37334818724559,2160
11,11,0,273.0424175947523,38.41823720980778,2198
11,12,0,284.9042874538621,60.26092294606377,2273
11,13,0,275.8754734906912,86.10408257796831,2217
11,14,0,264.9382864988801,35.12914309546894,2241
11,15,0,259.2297386497985,35.04315757439935,2182
11,16,0,250.5202675517862,47.74021567809974,2074
11,17,0,229.0162273078159,35.08761357531696,1945
11,18,0,205.4954102661435,27.8447012638241,1747
11,19,0,161.3316900755636,21.00051758988255,1412
12,0,0,140.441520985025,22.40590763095894,982
12,1,0,167.6796747837503,25.55446696595877,1211
12,2,0,195.4661474837424,31.20434051421944,1392
12,3,0,216.5727049591094,33.42865477638821,1574
12,4,0,233.0287424481101,35.23975416387552,1713
12,5,0,239.0519056962032,46.83320482615625,1760
12,6,0,260.071726981546,51.69737744146776,1923
12,7,0,259.6296499808611,45.39707481038477,1946
12,8,0,274.9890295771726,252.107882257224,2006
12,9,0,274.894910131537,43.95502980335642,2120
12,10,0,278.0665341846467,40.15795974526768,2194
12,11,0,274.7459903635817,52.50644723626556,2177
12,12,0,278.8916780349057,42.56772389999249,2230
12,13,0,266.5590791661277,37.7714109115276,2170
12,14,0,270.6534668401297,37.46289056058647,2243
12,15,0,276.939002474327,152.1719820594992,2226
12,16,0,253.1016288121647,43.50178939771676,2124
12,17,0,232.7656681271114,72.26854846560865,1948
12,18,0,206.1580628261639,78.56639620476369,1720
12,19,0,167.7815571258807,22.59495850573473,1429
13,0,0,136.0308508657248,21.84845722170743,954
13,1,0,155.2503874865353,23.69023314964213,1130
13,2,0,192.991211278985,97.56030273811305,1329
13,3,0,211.7819409943288,32.73666850313332,1528
13,4,0,233.0364014682525,36.13922292229266,1693
13,5,0,231.4323162946898,34.83310761818148,1724
13,6,0,248.3818926689295,38.29760846358995,1840
13,7,0,267.1292891898221,114.1337817497171,1960
13,8,0,260.9489112805817,43.47437880804176,1968
13,9,0,265.6693766646689,38.4507244129687,2079
13,10,0,270.4089519005112,38.5745185053572,2130
13,11,0,277.0105639396067,69.32461295715733,2145
13,12,0,263.134948028256,75.5298402245335,2062
13,13,0,261.6995014085261,38.85332355554424,2130
13,14,0,267.2101612768479,42.01418504401381,2214
13,15,0,276.9554557279592,447.3933273816963,2133
13,16,0,237.6354503109026,49.45841307298332,1971
13,17,0,215.3542347236815,29.13254339119107,1842
13,18,0,196.0773019740266,25.87341599932039,1691
13,19,0,160.8370293502749,20.67216140892209,1410
14,0,0,126.5302620455906,19.8055011402775,893
14,1,0,157.7800756064075,24.75686658041802,1120
