# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,110.7666776648616,76.39684544461534,465
0,1,0,118.6904786453593,30.07439029023421,528
0,2,0,138.6534537429636,33.19660683411522,650
0,3,0,150.3013987221576,36.29662165671055,709
0,4,0,161.2149970393898,37.19257499928773,796
0,5,0,177.570020503264,61.7035413935835,871
0,6,0,170.4912542542089,36.46837609188417,897
0,7,0,186.3543705743142,38.27874535410215,1005
0,8,0,193.4135955123332,39.12954708265958,1078
0,9,0,205.5369748389734,39.64902229007959,1187
0,10,0,210.616221970193,39.79251353177038,1246
0,11,0,207.5078876804789,40.35621442753533,1247
0,12,0,201.8930311726488,35.75734499304338,1276
0,13,0,205.4152114440161,35.80942030526605,1328
0,14,0,211.7034276447665,36.09752547863472,1393
0,15,0,197.6225986570641,31.9532240267157,1345
0,16,0,197.671601570934,61.40263765563464,1349
0,17,0,195.5000447307613,30.40924793090439,1412
0,18,0,215.6531772406024,571.3515178040119,1422
0,19,0,165.332301661455,25.05363916129635,1228
1,0,0,114.7959957242448,40.35534740585957,489
1,1,0,147.7933969240293,333.6066846289781,579
1,2,0,160.123026444311,39.35295453394307,739
1,3,0,182.17791955239,43.35598517823558,861
1,4,0,182.5042413832365,41.65594067234293,894
1,5,0,202.4569831405654,44.94337035188343,1017
1,6,0,200.9789158446612,42.59137300784912,1058
1,7,0,227.4199131407259,306.6097283928424,1131
1,8,0,237.628268263534,48.07757052349515,1318
1,9,0,216.4475657752976,41.79811682406144,1253
1,10,0,237.449378874409,116.5772723667247,1374
1,11,0,246.0406740618607,44.52742874762933,1514
1,12,0,240.6761548173216,42.40549457658862,1521
1,13,0,228.334008028416,39.45108600795345,1479
1,14,0,252.5152988406306,42.65894508701119,1675
1,15,0,236.5133910644874,55.95267942166318,1591
1,16,0,241.0652939118808,38.16224113133194,1697
1,17,0,242.1918819194728,40.40125462067395,1729
1,18,0,244.9160041140269,38.02586518279571,1770
1,19,0,205.1106292943496,31.06422625227435,1521
2,0,0,131.5285231962637,33.87853478121387,580
2,1,0,158.0852542537492,88.97335923072308,667
2,2,0,167.4195103760271,74.34170267721778,749
2,3,0,190.159135424561,49.03632871953128,887
2,4,0,202.9927009648751,46.2407915187277,995
2,5,0,214.8429614125734,110.6092547037676,1047
2,6,0,236.8014131905243,50.9260073864877,1234
2,7,0,260.9664631865287,685.1555559156233,1256
2,8,0,240.9020561542895,49.22044318228781,1338
