# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,115.1535202862486,21.88376679711773,655
0,1,0,135.0362210487499,25.22241882944956,796
0,2,0,151.884507706122,27.5656344912449,905
0,3,0,187.7648132041828,34.95897657950662,1085
0,4,0,224.1825751127387,341.3075022787206,1177
0,5,0,210.4241707179164,38.69922774163378,1248
0,6,0,204.956594248613,37.3021786758079,1227
0,7,0,216.8714907710304,39.49204154859419,1294
0,8,0,222.9076212323213,41.94193365408678,1325
0,9,0,235.1985050740634,144.2747310184434,1352
0,10,0,224.410982873455,40.04726885018184,1376
0,11,0,224.19757907578,40.0004069048711,1367
0,12,0,228.2186486858251,40.13655667443125,1412
0,13,0,226.412011891278,39.74770306047214,1414
0,14,0,200.6486969810697,35.12533272804341,1249
0,15,0,213.4571100459101,37.3735109383891,1325
0,16,0,214.9586479285005,37.91081458692439,1366
0,17,0,200.7749405451634,85.3954037640552,1220
0,18,0,175.832037352991,44.44434497921511,1102
0,19,0,137.9685037690142,23.40239777990978,883
1,0,0,151.7991126722224,28.6487354434473,876
1,1,0,173.6180454036169,31.97973797118254,1008
1,2,0,199.6421884981658,37.43712348838493,1156
1,3,0,213.4927517009572,39.81567681355075,1247
1,4,0,227.3301689613404,41.6866442783779,1333
1,5,0,240.22374063185,43.5426520743467,1421
1,6,0,264.3827707330818,62.38065759492412,1531
1,7,0,264.5582568527914,48.3749902938814,1599
1,8,0,272.7705880009177,52.76804315632078,1647
1,9,0,277.3661239795311,50.74211094359072,1644
1,10,0,270.7050363146745,48.30134062708085,1643
1,11,0,282.4676521472272,57.41550399644854,1689
1,12,0,260.8648625985829,46.17948252667554,1603
1,13,0,268.3576430345262,48.10667164531852,1648
1,14,0,267.0123176308169,48.51546466963183,1649
1,15,0,263.2372408220059,45.77583276549462,1648
1,16,0,270.1427102662461,46.98307096391927,1688
1,17,0,231.1982958792297,42.54695807567015,1464
1,18,0,207.6265400002284,39.33980716552546,1302
1,19,0,167.1009813982485,28.12637389454746,1084
2,0,0,175.5789243263688,32.6910832903765,1015
2,1,0,185.2443773572654,35.13810375812118,1052
2,2,0,240.5199229552475,49.90989477299826,1380
2,3,0,236.3037665332643,43.36675135429736,1395
2,4,0,268.4685604351796,50.27951414002214,1553
2,5,0,287.27170728187,53.70648493521919,1662
2,6,0,305.8082059511196,113.4444864532468,1747
2,7,0,294.3822281156151,53.36001763384473,1750
2,8,0,308.4275370787232,57.0126539515305,1839
2,9,0,311.5639410751307,56.48135418258467,1872
2,10,0,295.0138091846613,53.32104282485385,1785
2,11,0,315.8037184041424,56.22890137029059,1929
2,12,0,308.28232359627,73.32775174083903,1876
2,13,0,315.1021247753437,58.48336069842971,1937
2,14,0,297.4696697272832,51.94409013440404,1845
2,15,0,300.6260492857738,56.77699306154547,1891
2,16,0,288.7288646791135,53.29358640198824,1803
2,17,0,273.2036161829659,47.52378798447395,1718
2,18,0,244.9731732496274,66.1014426497911,1508
2,19,0,198.2503349232027,47.1570399028714,1225
3,0,0,178.6787468359647,36.63269353379972,1021
3,1,0,207.6538944040473,48.73673683220274,1182
3,2,0,248.4672668212215,52.2306160348053,1424
3,3,0,260.8076570151233,48.25724559853474,1524
3,4,0,299.0308104720153,54.96860580395667,1754
3,5,0,292.4758583862761,52.94735085989921,1738
3,6,0,335.2350995901268,367.0744601890918,1838
3,7,0,311.7095963527374,56.67867156145601,1863
3,8,0,344.9540475076914,262.1588657539749,1983
3,9,0,336.4563786103973,60.98104416161399,2028
3,10,0,340.9516420454224,67.8412689527178,2059
3,11,0,333.4100250670324,59.85087445028778,2023
3,12,0,341.6883387740967,61.56819998388835,2086
3,13,0,353.8922096705554,79.28781467117579,2172
3,14,0,353.0102720340362,61.68450281992762,2193
3,15,0,347.118220516394,60.70570809609171,2177
3,16,0,331.8272649626939,60.11672250461162,2060
3,17,0,290.1493392107645,56.8047159465157,1825
3,18,0,264.0885551185624,45.64008982988153,1665
3,19,0,215.2516904690727,72.71398866827221,1318
4,0,0,200.5540555798737,38.55261327737131,1150
4,1,0,220.1981165403542,41.06379989571624,1282
4,2,0,275.690700704524,198.0803814444979,1488
4,3,0,291.4265355745151,53.92104457229268,1705
4,4,0,312.3577014581175,57.74476544482246,1827
4,5,0,321.7801976936116,59.07179581911997,1897
4,6,0,347.7728859058087,63.65171743765742,2063
4,7,0,353.2907719547765,64.43948404153707,2088
4,8,0,354.4953291268196,63.86081704681011,2137
4,9,0,363.3745948566826,64.52352376718346,2208
4,10,0,356.4494723557896,63.78764221339729,2170
4,11,0,357.9352414655748,64.42544756288581,2159
4,12,0,367.7272506747057,64.98013369162386,2273
4,13,0,362.7804224730415,107.0539949398071,2198
4,14,0,359.6833768886221,65.57181780553965,2221
4,15,0,350.0463123402823,60.59588153472524,2188
4,16,0,361.9109689696432,71.0541694542983,2248
4,17,0,313.6796778993703,53.59503075742072,1993
4,18,0,284.3724288082209,48.77512342962721,1797
4,19,0,234.5886702866098,41.15434967870144,1466
