# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,73.99561699369639,8.50058961904789,754
0,1,0,97.32451807369976,11.79024006228588,953
0,2,0,107.1935896784506,12.21723741038415,1080
0,3,0,120.0769776304433,13.44002784330003,1235
0,4,0,122.8832560691011,14.46194634833904,1237
0,5,0,148.235697393912,221.0305488654898,1314
0,6,0,133.7029027127911,15.35441246982143,1356
0,7,0,140.0187390454246,16.86808620719257,1396
0,8,0,143.1411947654284,62.17369683802301,1344
0,9,0,132.5884345150193,15.57355969066411,1331
0,10,0,142.0645902616074,65.23217345955297,1347
0,11,0,128.9320024504596,14.91628278508451,1308
0,12,0,139.0292157975415,16.51223236140555,1408
0,13,0,144.3163928445592,67.68444867716272,1405
0,14,0,145.8235034233281,184.4034504537964,1342
0,15,0,135.0647302024213,15.67653415732862,1373
0,16,0,119.2724537658825,13.66806659346666,1222
0,17,0,110.8281371563335,12.52360124638516,1143
0,18,0,103.3804940012811,11.98804258818198,1045
0,19,0,84.52050674451735,68.99604048510055,792
1,0,0,88.86362109063175,9.909056998910319,901
1,1,0,117.2588437108378,13.79798497013825,1177
1,2,0,134.0106275262268,15.76730230629883,1337
1,3,0,146.0064335060509,39.11206360714399,1434
1,4,0,158.0952020531189,18.13888820095754,1601
1,5,0,164.5253889951982,19.31545272846509,1649
1,6,0,165.4202851345339,19.72566422070391,1663
1,7,0,170.0876317526181,19.42574676642289,1719
1,8,0,166.4088439842687,19.23007393133232,1668
1,9,0,170.0304474622897,19.33829525357407,1735
1,10,0,163.6438289538534,19.14630594345519,1639
1,11,0,179.8654254988758,278.0696907236485,1683
1,12,0,164.1858521571052,18.84170782758737,1687
1,13,0,173.5014904673059,20.33393809891759,1745
1,14,0,166.142381607487,19.1545256921578,1702
1,15,0,172.0922282700884,28.52933812049801,1711
1,16,0,168.3149639792719,73.81373441327536,1625
1,17,0,154.9521735911835,38.83279439790947,1530
1,18,0,126.4791833860183,15.08241369611696,1271
1,19,0,95.3352264098085,10.40490086938947,998
2,0,0,112.3496249402413,12.93180370566185,1140
2,1,0,132.8458958915772,14.76169553406302,1368
2,2,0,161.5644988728446,19.0144190140198,1613
2,3,0,169.1578646823084,18.71054898524735,1732
2,4,0,193.0227387367571,22.28543550421483,1931
2,5,0,191.6618904464256,22.41521796983869,1920
2,6,0,197.7219527210491,22.76557053525349,1999
2,7,0,203.437858771005,24.18390010439077,2034
2,8,0,197.2396736902375,23.64971328234178,1967
2,9,0,199.1303327364418,23.15130683352398,2003
2,10,0,183.0374318482366,20.96946355163152,1867
2,11,0,205.5909324759544,36.83285239071998,2032
2,12,0,215.3435989923892,592.9890976780476,1972
2,13,0,197.1304921464196,29.61513780384657,1996
2,14,0,193.7780803002159,21.87241481317622,1993
2,15,0,193.0883585044282,21.52539371622734,1983
2,16,0,176.9845550275046,20.68210748417549,1794
2,17,0,168.3332611202872,19.28529426184741,1715
2,18,0,143.7524159517116,16.9266200976634,1447
2,19,0,120.4722074421293,20.82172713914849,1201
3,0,0,122.0715037225538,18.99354986949004,1206
3,1,0,157.2861710169161,18.47702911204854,1578
3,2,0,179.6464104551788,20.82385539195412,1791
3,3,0,191.0497239447888,22.26811314561922,1903
3,4,0,198.8104499986514,22.95437055240084,2001
