# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,82.92218849694827,11.43403810065398,680
0,1,0,95.17308153721928,13.30306518317371,771
0,2,0,111.3535313934333,15.14264193924256,931
0,3,0,133.1047726319957,64.83248993854056,1051
0,4,0,141.5261601891028,20.09554271738111,1153
0,5,0,150.3815652867827,97.13343458798391,1190
0,6,0,153.2705715669623,20.47977184933081,1302
0,7,0,153.6917309802296,20.39907219497503,1322
0,8,0,150.8743065006812,20.40786326961846,1294
0,9,0,164.1480256262156,43.34022945631278,1356
0,10,0,156.948280207073,20.70831453294575,1376
0,11,0,151.810786847293,19.78989450898125,1338
0,12,0,170.1483960544969,64.62750722146558,1416
0,13,0,160.1603896830391,20.0886164129174,1445
0,14,0,156.6545881293395,19.79260920903056,1421
0,15,0,147.9664785082668,18.42057402807848,1352
0,16,0,153.8473103075379,19.20900762665793,1419
0,17,0,142.309761729309,18.0291040004071,1299
0,18,0,134.5403481425147,17.15281365558286,1228
0,19,0,102.3392359421908,12.4515506544952,963
1,0,0,103.3830295324237,14.48657663188252,844
1,1,0,116.0000938876857,15.90184346201261,957
1,2,0,136.1327722137189,21.77947055851336,1099
1,3,0,157.969783588749,22.83459403411261,1276
1,4,0,168.0341341074317,72.23390113768436,1341
1,5,0,170.0882974050842,22.9266473551649,1437
1,6,0,165.7999823074593,22.31110303823513,1404
1,7,0,187.2528070585245,66.00220667010809,1526
1,8,0,191.620156343122,43.13705871400139,1600
1,9,0,191.6704152300722,41.90309625687648,1638
1,10,0,192.2581780193921,52.71010965043632,1633
1,11,0,191.3434415498543,34.47468020162729,1645
1,12,0,196.7303023572304,25.82462613988613,1723
1,13,0,187.3013478892494,23.9688374158707,1679
1,14,0,193.8828322858724,48.1087717983412,1716
1,15,0,203.978973584044,27.82314463437611,1843
1,16,0,192.7807871322175,24.35704431011597,1759
1,17,0,176.2843891066152,25.9369395538136,1630
1,18,0,167.1086332641443,20.29033153561737,1561
1,19,0,126.7208545397148,15.5152391208746,1197
2,0,0,119.4448650918736,68.55811116875046,927
2,1,0,138.8333586986022,20.43279909107137,1122
2,2,0,151.4882341094036,21.17117554345374,1240
2,3,0,173.4193106958773,23.71726321896304,1439
2,4,0,212.1188890369856,403.5299534328792,1579
2,5,0,210.5682725416005,70.99958137495211,1701
2,6,0,206.5391409254729,27.51875715656843,1748
2,7,0,204.0795320664811,27.60855968264628,1713
2,8,0,210.013467205304,32.20810862125596,1798
2,9,0,212.2681081203553,27.57104530964328,1849
2,10,0,215.0102553082817,28.4461911938921,1877
2,11,0,226.9298087126946,67.24812805007858,1955
2,12,0,231.0190472788699,37.61787403085678,2027
2,13,0,241.0722223832584,287.8793697235582,1978
2,14,0,233.810788760302,30.77899293966176,2088
2,15,0,224.7465087404074,32.16391299089589,2053
2,16,0,224.1967050927762,29.10242923782505,2020
2,17,0,234.1678854564714,238.2287800635524,1941
2,18,0,185.6169576655884,22.28990669458247,1756
2,19,0,151.3167002944485,30.73690118962955,1387
3,0,0,147.9942114562043,729.8786166169763,984
3,1,0,135.7564794109794,19.57832545494076,1110
3,2,0,173.5696574409679,24.09676154273654,1430
3,3,0,190.0230789359208,26.3464800821459,1556
3,4,0,210.3153784147956,51.87014153550051,1702
3,5,0,219.728548913398,33.59482622153821,1823
3,6,0,224.8281206080945,30.33315608319296,1894
3,7,0,229.7109411303232,31.31983529316647,1933
3,8,0,232.1935552472196,30.68001993566407,2012
3,9,0,247.1066501408866,36.82592490599973,2109
3,10,0,233.4448154254886,30.46759128019747,2048
3,11,0,228.618318291189,29.40360696717766,2034
3,12,0,235.6932621598016,30.07657639646265,2107
3,13,0,247.0822764854872,32.47487409093641,2174
3,14,0,251.9206036189278,31.55364589092578,2286
3,15,0,237.0138806231631,30.06689282656228,2145
3,16,0,246.264670355405,30.35083364277994,2277
3,17,0,228.0246280170249,28.62328083925838,2089
3,18,0,201.2637091504665,25.07548627684911,1868
3,19,0,160.9246257547535,20.04423423482529,1483
4,0,0,124.490211597012,17.65248387498647,1001
4,1,0,166.5532749545672,24.37331683921541,1330
4,2,0,183.025220379679,46.52424152554699,1466
4,3,0,221.4369818171591,167.3691831576272,1738
4,4,0,221.4848043526862,30.96395148249166,1825
4,5,0,231.758794361016,31.03608876012625,1947
4,6,0,252.4492352764928,104.0979979507159,2018
4,7,0,250.5543190937908,34.08396967532172,2118
4,8,0,259.3289599220047,160.3331199312686,2125
4,9,0,254.4382219945425,41.55859932260626,2197
4,10,0,274.3365080187031,448.7833263696833,2219
4,11,0,255.1902873955069,33.03393927226339,2256
4,12,0,275.2830867600498,751.3992031142456,2215
4,13,0,265.0749014995498,106.9885114731293,2309
4,14,0,249.5189650417512,32.18520817880087,2227
4,15,0,269.9617110253993,49.2420923497065,2415
4,16,0,257.9380532408705,104.134393790862,2285
4,17,0,235.0615276949856,29.88167318807307,2152
4,18,0,212.8222911793575,104.7366507909527,1893
4,19,0,169.9992147450376,28.51951523904098,1551
5,0,0,144.333210363619,20.8494465603678,1150
5,1,0,165.8564278253947,23.42545883039076,1348
5,2,0,209.4005395495278,179.6879440574332,1628
5,3,0,238.7763245160422,468.8864583382918,1801
5,4,0,230.1481539569518,31.30184651992461,1921
5,5,0,258.1079351540101,216.8721923808725,2040
5,6,0,256.2457778849679,35.33543064136281,2135
5,7,0,250.1141539322532,35.1405312377095,2141
5,8,0,266.8177280216328,73.98909918785321,2194
5,9,0,253.4114378443827,33.32389220655875,2206
5,10,0,251.0709712076457,32.68202928943024,2192
5,11,0,259.9203772128091,32.93501135944032,2310
5,12,0,262.1931577614228,64.43430311684727,2294
5,13,0,267.1423271647241,60.74478796947253,2362
5,14,0,264.2999279924524,33.08229739510251,2411
5,15,0,267.1395281248062,33.18253296022068,2436
5,16,0,260.6192812335049,31.93888468430075,2404
5,17,0,251.3004959719719,32.11920299179418,2295
5,18,0,215.0314339554494,26.52258001815937,1992
5,19,0,166.6194624588419,20.8122768198151,1550
6,0,0,131.1223448676754,18.36783054492573,1072
6,1,0,171.2305493523029,23.4069192407996,1408
6,2,0,216.5653833938291,33.11524281037174,1733
6,3,0,225.3420771513287,30.61930901337132,1866
6,4,0,234.7972104937761,32.42922199334271,1942
6,5,0,260.1161019325821,36.49326202030618,2132
6,6,0,272.6209139292667,173.1891190779466,2185
6,7,0,310.4711845820058,1103.319988726968,2178
6,8,0,297.0587541778879,610.5284278614013,2315
6,9,0,265.4433628881446,38.66304101154437,2267
6,10,0,258.4098921936352,36.3514031138637,2251
