# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,71.62310155460145,9.078827826426762,645
0,1,0,80.82091774489798,10.0910884681578,744
0,2,0,108.4269065216123,13.24126914950409,1002
0,3,0,115.7985591456913,14.56644902257587,1062
0,4,0,128.2762610185353,15.96872830005322,1191
0,5,0,134.9595505055455,17.64516637797042,1244
0,6,0,132.1312389473392,17.68917695700942,1227
0,7,0,144.2519293075491,18.02209988683788,1335
0,8,0,138.84442013531,17.13956188887653,1313
0,9,0,145.849919390497,120.6775404279101,1308
0,10,0,143.3951453946422,17.66125170267398,1370
0,11,0,155.8865835004723,128.8786432317464,1405
0,12,0,141.3993457925041,17.4236932242845,1372
0,13,0,146.0134113493007,17.27236697963299,1437
0,14,0,138.0117237791881,16.26728105906656,1379
0,15,0,140.3476927046997,16.09212062954805,1416
0,16,0,151.9003508288809,40.46010148368472,1487
0,17,0,139.0627111310718,15.24436264404055,1432
0,18,0,125.2132698545336,14.32858453901958,1296
0,19,0,105.0406076810503,38.07279138381047,1036
1,0,0,86.98588655687533,11.09910781828431,789
1,1,0,113.8765718470767,14.41767479743527,1032
1,2,0,120.9944099814576,14.95836918553252,1110
1,3,0,136.374688935375,17.33602127721677,1237
1,4,0,149.8232708178765,19.01164874281057,1367
1,5,0,166.6617617225103,21.63974815738964,1506
1,6,0,172.5958726601586,21.25362715940331,1619
1,7,0,163.5237966155148,19.84042328941661,1556
1,8,0,175.307633496819,21.7658518515639,1646
1,9,0,173.1505781087305,21.13970417791322,1647
1,10,0,174.9606526971742,20.3520569542441,1709
1,11,0,167.177856343586,19.99163943867481,1627
1,12,0,183.5118717506977,21.67107152538047,1803
1,13,0,176.6404282157617,21.04774901744188,1743
1,14,0,175.9256603273761,20.22357455011983,1769
1,15,0,182.7026403489746,21.28649918183359,1834
1,16,0,175.8383127488412,20.40982935767854,1773
1,17,0,190.1386619395932,24.66790828570022,1903
1,18,0,168.0612814251872,37.0240172060776,1676
1,19,0,136.0849719509551,30.67664773406527,1340
2,0,0,110.6728900348841,38.2596345632367,952
2,1,0,124.4521411043949,16.09635013136549,1117
2,2,0,149.0162385045373,18.32224836100911,1368
2,3,0,161.9691161265139,20.03634518248711,1493
2,4,0,174.2297264829136,21.80900521157307,1606
2,5,0,176.8757600752465,21.73236005276659,1659
2,6,0,194.1697651593076,23.54514292049774,1832
2,7,0,194.9017570292197,24.74030035460989,1808
2,8,0,202.6669569180715,35.79349935480514,1899
2,9,0,199.2502830296585,47.438391197641,1857
2,10,0,197.676053374599,25.7311911735137,1917
2,11,0,208.2941828465653,73.99326667013497,1960
2,12,0,250.9080448742395,1278.332197680689,1936
2,13,0,204.4783245322089,24.4111748852269,2016
2,14,0,215.6278583799482,28.02025915336632,2156
2,15,0,222.038119820269,236.2602666072892,2107
2,16,0,217.6461785004986,89.7690971650336,2124
2,17,0,199.1210374559517,22.01031003328568,2057
2,18,0,180.8090737521835,21.84458236170982,1827
2,19,0,144.7076808402972,16.46718037783019,1492
3,0,0,110.4260940355087,13.56519085198944,1014
3,1,0,139.927740962672,17.4600639069812,1276
3,2,0,159.5788776113542,19.83089427755673,1453
3,3,0,181.0835220762044,22.98834504308284,1638
3,4,0,195.1803613562352,23.96716933712736,1805
3,5,0,200.3287958192132,24.84476633534932,1852
3,6,0,214.4437062396704,44.80727750781826,1956
3,7,0,210.9784263217815,26.88236390696927,1977
3,8,0,225.5705622713023,80.36893370135155,2072
3,9,0,226.0694722238202,57.51717483567289,2076
3,10,0,216.5354941891575,26.50553366457162,2108
3,11,0,212.0698455825552,24.67590657420427,2084
3,12,0,242.3906973121524,355.6520702313795,2205
3,13,0,229.9176558790988,32.17385866846573,2242
3,14,0,217.8759898156057,25.63683649804498,2174
3,15,0,232.3417220522571,30.94159497411849,2274
3,16,0,217.7615267521318,24.55455895545576,2224
3,17,0,231.6111715454485,266.7507903778329,2194
3,18,0,197.4591201061216,32.72405332462593,1955
3,19,0,163.9449868893535,19.24497240844064,1667
4,0,0,122.7663503130855,15.34102073826088,1115
4,1,0,154.9596553015405,20.01974027247075,1388
4,2,0,166.2392188658926,21.9483701779346,1476
4,3,0,190.4857122249943,24.15646384819438,1742
4,4,0,218.3397884037497,28.42039298382126,1972
4,5,0,216.9909887995113,46.12369985634501,1980
4,6,0,219.8222817867161,27.41829018340242,2041
4,7,0,234.8208435928942,43.69694157852371,2158
4,8,0,247.2197462478736,271.1548388357404,2151
4,9,0,227.7230562453917,26.97074560524543,2196
4,10,0,232.2839568341214,28.14757481495482,2230
4,11,0,245.7081789651145,282.4157865697085,2258
4,12,0,257.2838828319732,347.1935943669047,2361
4,13,0,236.3738902975857,28.91238667549207,2307
4,14,0,241.1812073497359,203.2960403240845,2257
4,15,0,264.5913178624116,680.9001323217922,2401
4,16,0,226.2293805649866,26.22290164741927,2284
4,17,0,220.4874780302828,25.77663975491727,2246
4,18,0,197.4387040517844,22.44395322859128,2006
4,19,0,164.0780142613701,19.30489696479224,1657
5,0,0,144.4743782551659,207.3523977925696,1187
5,1,0,164.7700974819052,185.0458165400702,1368
5,2,0,178.5443094668827,22.27121429952305,1613
5,3,0,197.0556024775705,25.29481643801338,1775
5,4,0,209.0318653324297,26.26044316128844,1919
5,5,0,222.3630204193727,28.41257865174113,2070
5,6,0,238.5931132977302,157.948714087103,2119
5,7,0,241.031589375828,96.70446770150642,2205
5,8,0,233.2458588712169,29.81065883694421,2189
5,9,0,244.5480698656965,29.80962013433817,2341
5,10,0,245.4099545036447,29.94077562294925,2358
5,11,0,242.1981963697078,28.98696155771376,2356
5,12,0,233.8069193633729,28.06598307188492,2285
5,13,0,238.6931428073763,27.68422715632146,2378
5,14,0,243.0423001416594,28.97640186471657,2407
5,15,0,246.1429423976501,42.12963188373944,2419
5,16,0,235.9801420308767,36.85862570500014,2337
5,17,0,231.9634994211029,26.38435250014094,2372
5,18,0,217.1996984227781,329.5614805030866,2030
5,19,0,165.4845751684438,19.58185685747573,1708
6,0,0,143.634637541092,295.912329108184,1126
6,1,0,166.2669261277451,21.46257860522454,1496
6,2,0,183.8724922381353,22.88103464972327,1679
6,3,0,202.5944248126738,25.78153421708398,1841
6,4,0,227.5733346693048,28.98434462412651,2080
6,5,0,223.863905673907,28.74004137631029,2059
6,6,0,245.0856968945109,131.2274498358547,2174
6,7,0,234.743787679512,29.24174812932723,2198
6,8,0,238.4173537965201,28.62068902144318,2268
6,9,0,242.1829834796234,30.17623914349298,2275
6,10,0,239.9361840390492,30.61722117594221,2317
6,11,0,239.9029022691569,29.14714111898759,2331
6,12,0,238.0480536423334,28.33058908114551,2338
6,13,0,232.5724078974102,26.92020188505798,2307
6,14,0,245.2525422800557,29.42974404375469,2407
6,15,0,236.9041873265663,27.59058079740445,2381
6,16,0,241.94745276621,28.18564318307495,2425
6,17,0,227.6640183217133,194.2864827735893,2204
6,18,0,213.2378866958151,45.64731438253959,2120
6,19,0,167.119714619852,20.11551733164377,1700
7,0,0,135.309411003034,16.71797430102831,1236
7,1,0,164.1137980557156,21.09151106894608,1471
7,2,0,187.6503278339573,24.90532458919597,1663
7,3,0,210.0588433239652,64.71288460605695,1845
7,4,0,222.1725994952805,39.38037610180525,2005
7,5,0,227.5086114926771,27.50175600412406,2146
7,6,0,240.8444421155921,32.81970862880036,2229
7,7,0,240.9874785464893,68.57564347113508,2206
7,8,0,246.4042707836906,29.64507637601898,2345
7,9,0,236.7624587823938,28.79207737039268,2259
7,10,0,234.7124310106391,28.19426344100412,2273
7,11,0,240.1941441548011,29.18051569105396,2319
7,12,0,245.8209244688897,29.26033193249502,2409
7,13,0,237.4077045245494,27.73140623190458,2364
7,14,0,244.5971230676461,109.9914276254245,2317
7,15,0,235.7997543181162,27.20552805203802,2390
7,16,0,239.5462296245012,28.1311833809906,2410
