# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,105.3422460155051,15.04824407832391,847
0,1,0,142.5932886197028,21.19499457415338,1115
0,2,0,164.6260948578698,23.1403585757047,1326
0,3,0,186.1558996544056,168.5386221642832,1416
0,4,0,180.52516058245,25.487317889551,1451
0,5,0,178.9398914740433,29.26960625059769,1426
0,6,0,189.1869202901091,27.00381172570902,1516
0,7,0,191.9333485246287,45.55537383908433,1501
0,8,0,194.308350030468,170.55218427373,1478
0,9,0,182.3182230581849,25.85572374745463,1463
0,10,0,192.3485253904486,33.80503821831921,1530
0,11,0,193.7436712948357,27.63031328030015,1550
0,12,0,186.2730693424677,27.0684232421167,1489
0,13,0,188.100650221844,27.3142810879416,1514
0,14,0,187.0109569755547,26.15553200670667,1517
0,15,0,183.0508972035698,25.72059607558591,1501
0,16,0,191.1302139768327,27.0077805691128,1537
0,17,0,171.0747578527615,23.33229844866302,1401
0,18,0,151.272430787863,22.09268492285524,1199
0,19,0,115.6809576381685,15.97358011219034,956
1,0,0,137.4815605332925,19.11392879586415,1114
1,1,0,181.050489180052,78.27944391514387,1395
1,2,0,214.9005086871754,30.55386952470533,1707
1,3,0,223.2938799985877,31.26994003027555,1802
1,4,0,242.2069409199837,34.38909880926547,1940
1,5,0,242.4307151717588,34.27372853254229,1923
1,6,0,243.460296524763,34.01899153586002,1954
1,7,0,246.1888630125808,34.96238785746124,1988
1,8,0,243.9571398191304,34.08074781676085,1979
1,9,0,250.5761600046896,35.09968495224142,2021
1,10,0,237.4733510630559,59.38976911703384,1859
1,11,0,236.6460063163827,32.65784197894116,1931
1,12,0,247.2064744589884,35.32877085271724,1981
1,13,0,235.0532589987549,34.13661845292994,1885
1,14,0,241.4172366777321,33.95870823318509,1953
1,15,0,248.1260402984019,35.5872570173123,1975
1,16,0,246.0498852560588,48.93946117520758,1970
1,17,0,234.1647779790008,51.32403107319251,1844
1,18,0,200.3872993143188,28.38671779567965,1625
1,19,0,156.241900465142,31.84929398927748,1249
2,0,0,165.8914050731633,23.71464720925509,1330
2,1,0,222.2118453215234,360.6880784973457,1630
2,2,0,271.6485564250939,726.6677693381919,1923
2,3,0,269.0123655301946,38.62246484032928,2143
2,4,0,269.2845623188819,69.95516653011786,2131
2,5,0,277.3337739234711,38.64005445930093,2244
2,6,0,286.200237600108,40.39185849186303,2294
2,7,0,285.9513988398633,41.02288727326029,2276
2,8,0,280.244588471342,73.5833292600371,2213
2,9,0,274.5450989587878,38.55957455796828,2220
2,10,0,295.0709165265646,214.0237521796942,2273
2,11,0,280.010818367684,42.86540470636089,2254
2,12,0,285.3132657734573,43.47915959014544,2297
2,13,0,276.481387068403,37.92153794643796,2275
2,14,0,278.0202748362229,58.50042597663039,2253
2,15,0,286.9237533315545,41.15903513777243,2323
2,16,0,261.8553254033199,36.31034677067392,2120
2,17,0,258.407379240024,59.85329622563766,2067
2,18,0,227.0451215732817,32.37164501905905,1830
2,19,0,175.8762421002683,23.93879706986277,1444
3,0,0,177.6513301391757,37.04735740505369,1376
3,1,0,228.6864993226432,32.36241645825658,1829
3,2,0,261.45789692971,38.49211340407597,2074
3,3,0,283.6696803193072,39.70504325955757,2274
3,4,0,282.451563518464,67.62502362819431,2245
3,5,0,288.6348975248946,40.28033349854893,2326
3,6,0,298.666627456733,52.18132762871095,2390
3,7,0,293.3051975611187,81.75416529181844,2301
3,8,0,298.6768631811951,90.57247641182383,2352
3,9,0,285.7120655744637,40.01583989860576,2318
3,10,0,295.0485452807125,41.10279751511729,2389
3,11,0,324.5595617947924,380.237350192244,2387
3,12,0,289.4566150902324,42.08193961559416,2346
3,13,0,303.7231232320305,41.87315305297187,2478
3,14,0,298.3454729599341,41.50505583148653,2428
3,15,0,289.4490233476486,41.17119919944045,2344
3,16,0,300.2901345358507,169.5655164042757,2333
3,17,0,295.1569019137584,197.794001646187,2306
3,18,0,244.9403635211363,64.16311715506073,1964
3,19,0,181.4332472871857,25.39194897129831,1487
4,0,0,187.8884894847605,26.45617066874145,1523
4,1,0,240.5869776548925,34.52477780514118,1914
4,2,0,276.9128939465358,95.33093762988554,2189
4,3,0,281.0586126197503,40.96166526558716,2266
4,4,0,314.9969800433898,860.5735373231462,2301
4,5,0,293.7751382920503,42.28217740079067,2345
4,6,0,298.3294599532139,119.5908829657238,2329
4,7,0,302.7880804354533,53.66357976388596,2394
4,8,0,311.1375747062316,44.56769529288297,2486
4,9,0,301.8176078782046,43.57614984820935,2418
4,10,0,295.4127249828064,41.78795720960547,2397
4,11,0,299.6371686041085,55.01743794338903,2417
4,12,0,311.7518293833526,49.56408557915464,2527
4,13,0,297.0161409931774,54.63317824964258,2389
4,14,0,297.2197913558043,42.76717675060006,2387
4,15,0,314.6836046439155,88.75663580864135,2434
4,16,0,305.1546004043986,43.9508399623878,2452
4,17,0,290.1559145337378,40.46880502964184,2364
4,18,0,239.6015835553922,33.90937620170408,1936
4,19,0,187.4606457081713,26.93363713594681,1509
5,0,0,197.3909436637311,225.5419953015896,1469
5,1,0,231.5818252392778,31.68313643934447,1876
5,2,0,289.8315845493494,629.3994830010766,2146
5,3,0,294.2928248016084,41.42954531752991,2365
5,4,0,287.0860193440879,40.66874988444901,2308
5,5,0,304.7669100436664,42.28358479593493,2483
5,6,0,312.513385902076,44.59516943707777,2502
5,7,0,319.7064055233025,74.92821940530673,2504
5,8,0,308.703979317195,43.89979996547307,2493
5,9,0,315.0296119093029,45.42083059107492,2531
5,10,0,322.1891659031116,102.4860627684438,2532
5,11,0,313.6522338694919,49.22178940743962,2490
5,12,0,304.5713785589359,42.84841880521454,2475
5,13,0,303.3583027253711,42.12237747377938,2468
5,14,0,324.9524062913483,46.32596018589397,2600
5,15,0,296.8034262059692,41.60197025533012,2414
5,16,0,294.0703248076756,40.7805982226221,2404
5,17,0,282.1822816700295,127.6222457499187,2214
5,18,0,251.0225939450693,36.19781809794996,2003
5,19,0,184.2281174222975,25.60694082701848,1499
6,0,0,181.2509914744116,25.36902970797949,1479
6,1,0,238.1693657513447,34.52232618401263,1889
6,2,0,279.091889268412,38.65648547235239,2268
6,3,0,293.7060623210254,41.96981808944522,2349
6,4,0,297.9398682549546,42.61644623398177,2384
6,5,0,301.1554957544662,43.32019321845462,2406
6,6,0,298.8407023414351,45.0997443889667,2412
6,7,0,316.1950523135724,144.7998865806474,2445
6,8,0,312.8051372857412,45.11899179867149,2495
6,9,0,300.7154459918195,43.17867471254586,2411
6,10,0,309.5849343631874,44.33145812188219,2471
6,11,0,305.4577167122832,63.81542909266354,2445
6,12,0,305.9629674918963,47.46316736734524,2463
6,13,0,302.1756769111049,47.1876820745446,2434
6,14,0,326.0801157995964,177.6184748727157,2543
6,15,0,306.8702756747953,42.60434827680307,2500
6,16,0,305.5976662068272,43.69403444208946,2453
6,17,0,280.831515144333,38.96400255040573,2302
6,18,0,254.5381257388347,34.78249396304027,2098
6,19,0,191.3497789112965,30.94536296584341,1564
7,0,0,170.3676728689334,23.93451034984137,1385
7,1,0,222.1834220420168,30.52880909343536,1815
7,2,0,270.0834245344345,38.67239076958929,2161
7,3,0,303.1256622620707,122.8106440381386,2376
7,4,0,313.8983981388324,181.267235792256,2419
7,5,0,299.8508606553133,43.96340312384253,2411
7,6,0,307.9286539306529,42.39955672323678,2510
7,7,0,308.5888173069453,103.6176396077245,2413
7,8,0,308.6674118920341,44.02555077324755,2483
7,9,0,297.5056617103634,40.9507848364993,2423
7,10,0,311.3048111839311,43.51270407262613,2524
7,11,0,301.366797304256,42.35092565886671,2445
7,12,0,313.6293046015815,44.19427904030379,2547
7,13,0,308.9276297580606,42.75019430081296,2510
7,14,0,301.8878003572287,42.78575742555316,2436
7,15,0,316.2962990006157,45.10766421927698,2554
7,16,0,287.3525914052623,41.2491938897506,2335
