# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,69.69397199210464,10.65680239732431,523
0,1,0,76.99904812912941,11.34917967092345,588
0,2,0,84.73789973259002,12.20097482985071,675
0,3,0,98.30119778125197,13.36507747347283,807
0,4,0,117.3375508370475,36.48879315380139,929
0,5,0,113.4386290941137,15.53629699400864,959
0,6,0,114.5539452605118,15.31979545093234,992
0,7,0,125.5416625802632,16.53640565001795,1107
0,8,0,129.0023025929339,53.73948452373208,1130
0,9,0,120.9383583938193,14.83178415253401,1145
0,10,0,115.3335446894457,13.49876431472913,1116
0,11,0,126.4099946680805,44.3178949698194,1172
0,12,0,120.913399831851,14.1462983147875,1197
0,13,0,122.0552237345222,13.88706383893814,1230
0,14,0,125.4492457318445,14.69838585555717,1286
0,15,0,122.5026203773208,13.41491980755765,1293
0,16,0,127.7156588276622,14.3199059224237,1340
0,17,0,122.69921182337,13.16148460021562,1326
0,18,0,120.2944726535083,13.05947151284259,1302
0,19,0,100.5526662701996,10.57813939630312,1120
1,0,0,84.08487221923329,12.87413305079179,628
1,1,0,90.4523365576532,13.3721626205178,699
1,2,0,100.3784913113557,14.45528422316377,795
1,3,0,123.8259795866571,18.19503941391147,984
1,4,0,129.1440332170758,18.11235418168711,1070
1,5,0,133.7520560001423,17.68476968813016,1151
1,6,0,142.78840645394,18.75445453771957,1238
1,7,0,141.7651235309842,18.6196341512387,1250
1,8,0,145.732648822535,24.60727599648762,1303
1,9,0,153.6978058236362,26.97380518955697,1398
1,10,0,144.7743529250629,17.84657125646077,1367
1,11,0,150.3352228045372,18.73359789581849,1435
1,12,0,151.4945215359764,18.4675858557599,1474
1,13,0,154.651409117787,26.75782053625594,1528
1,14,0,154.8145546594688,17.54395689232361,1588
1,15,0,157.7063174252884,18.5732788393258,1641
1,16,0,160.69334949796,18.65386937805872,1661
1,17,0,153.7008998249027,16.50518664706157,1661
1,18,0,146.881672765941,16.54850865958934,1592
1,19,0,123.7834319302848,13.11382093576164,1364
2,0,0,89.77274996937375,13.20091500271677,681
2,1,0,110.4087098384804,15.79387951862205,873
2,2,0,122.688138669519,18.14761300594373,956
2,3,0,147.9177466441292,21.13591780369091,1190
2,4,0,144.1104514261034,20.41327356595287,1186
2,5,0,157.1595119235861,20.8988644382797,1352
2,6,0,162.2062102345533,22.03234326854965,1396
2,7,0,173.3089808812893,84.61735105260371,1492
2,8,0,163.0327841829428,20.51529405095436,1483
2,9,0,171.14248619899,20.36820989360941,1624
2,10,0,167.4486096996352,20.9287089369891,1585
2,11,0,165.679595689707,19.9089424869273,1609
2,12,0,170.2336843230861,19.7926572476298,1701
2,13,0,176.6947783941344,33.60672039578687,1707
2,14,0,174.018042444426,19.67272302902069,1783
2,15,0,176.4498158953834,20.52443005065643,1811
2,16,0,177.3344520641087,19.79736720632477,1866
2,17,0,172.3755390622681,18.94606140953762,1854
2,18,0,172.9379048056695,20.52268225800653,1855
2,19,0,168.6178813785065,541.0851840440748,1587
3,0,0,94.83455901946608,14.11964665127759,729
3,1,0,115.8297516562827,16.83813682464285,904
3,2,0,138.7996648122311,19.95896713546136,1092
3,3,0,163.4375410385042,32.01093287470506,1308
3,4,0,155.5912539113459,27.59429122200598,1266
3,5,0,177.7125239518371,26.90189808910084,1504
3,6,0,169.0416947980434,22.7976194707053,1474
3,7,0,191.6602947680849,145.3539936537613,1584
3,8,0,182.1063057281007,23.27789307137378,1650
3,9,0,191.4468665442287,23.57575041019267,1785
3,10,0,188.8206512188427,38.75497376740047,1754
3,11,0,190.2155021567494,23.02770332299385,1849
3,12,0,191.8275792988176,22.84540661971873,1890
3,13,0,194.8853571441983,190.9061093226788,1830
3,14,0,192.7046604513876,22.12820292447436,1951
3,15,0,194.067522287026,21.15566955888128,2054
3,16,0,194.0928718412597,21.85918499866384,2052
3,17,0,199.3146490197784,21.68243504986543,2146
3,18,0,172.9860449740022,18.61747154167064,1886
3,19,0,158.9771959707623,19.37124111522323,1694
4,0,0,109.8687269561584,17.16690523978879,810
4,1,0,130.3058431261784,19.2238564247379,1003
4,2,0,151.0921675512337,22.0518261342358,1184
4,3,0,163.6795065579751,22.77826306285732,1334
4,4,0,179.820921050112,96.58696341524839,1433
4,5,0,182.5779478517133,25.3353009217148,1545
4,6,0,193.4864139630787,50.518435219342,1624
4,7,0,196.2057877016054,25.07156518519431,1745
4,8,0,196.0505530844071,25.05241619461975,1773
4,9,0,196.5360898119096,24.84624253784668,1810
4,10,0,196.100020232917,23.41216417888655,1883
4,11,0,214.3933428989997,215.7396336942602,1935
4,12,0,210.3498165327046,58.78084129458611,1978
4,13,0,207.1513549883175,24.37966976891239,2072
4,14,0,208.4194544832232,24.19012669001273,2117
4,15,0,212.691579079156,23.88286999933237,2217
4,16,0,203.8337728574852,22.47356489168932,2155
4,17,0,201.5721942102211,22.5039715399571,2149
4,18,0,190.4913585308201,42.6769304207733,2018
4,19,0,163.2570661131056,17.85222335831755,1776
5,0,0,120.1782565551958,19.66909216572592,919
5,1,0,132.5471395369759,19.64297348280654,1013
5,2,0,150.5590206458965,21.67813240241439,1184
5,3,0,173.1012032401047,24.07152526430069,1417
5,4,0,195.9569738925574,27.02551869504605,1616
5,5,0,187.6355276498952,24.56824955330853,1610
5,6,0,211.5528112912497,35.8220895009061,1795
5,7,0,202.1178478890972,26.14310981793871,1809
5,8,0,204.1865874431387,33.54644795051427,1811
5,9,0,202.7457840812475,25.01812230169502,1891
5,10,0,208.2694589022002,25.1626448884426,1991
5,11,0,211.5320071137146,39.4813318658453,2001
5,12,0,214.4370864932426,30.53767303611063,2120
5,13,0,205.4703865894877,25.54647269553828,2054
5,14,0,211.9127939870978,24.00622620235412,2169
5,15,0,216.4754245573599,25.30704256843402,2202
5,16,0,211.2564849436395,23.6151751482352,2240
5,17,0,208.0200761963583,22.71664991319249,2222
5,18,0,192.4247295041651,20.8169733396713,2081
5,19,0,158.1989026239827,16.86381099256202,1744
6,0,0,110.9452145403468,16.36552666774435,851
6,1,0,132.4705772264949,19.27093090057526,1041
6,2,0,154.6452101014574,21.55183423406275,1244
6,3,0,163.9011795744907,23.30857394669121,1317
6,4,0,190.0634162134969,26.53074377494675,1574
6,5,0,200.3341899636293,34.47992823994896,1693
6,6,0,212.1306944094071,28.57144825314529,1822
6,7,0,212.6277619371748,28.3637972040318,1867
6,8,0,209.1372644188763,26.47298319204137,1899
6,9,0,216.7624332339623,36.80903835345715,1981
6,10,0,220.5164421711283,32.69404316167576,2051
6,11,0,209.9603029955945,25.37663771074423,2034
6,12,0,217.2343833736266,35.95465193143787,2145
6,13,0,221.8806205101113,34.61253435779599,2197
6,14,0,218.8209263910022,25.63900760167323,2232
6,15,0,211.9670104224925,23.67403948579039,2209
6,16,0,220.0006637689511,33.23929390333814,2269
6,17,0,213.9059930526963,23.80139992638475,2279
6,18,0,204.3627221261004,23.06661636870514,2188
6,19,0,158.7149064185571,16.65957262510945,1761
7,0,0,112.9837233375773,16.99033775222249,856
7,1,0,152.4955075572596,74.09529825879116,1119
7,2,0,161.6259569187768,23.09736189743978,1278
7,3,0,175.5197064944477,24.4379463174992,1429
7,4,0,194.8119389959433,26.13244370751775,1631
7,5,0,217.8776797605695,165.7426532999035,1743
7,6,0,223.0547144397715,31.15327271296321,1901
7,7,0,220.4958137097928,29.33924825502201,1940
7,8,0,227.7393471821208,58.14205139824584,2000
7,9,0,210.8239423355664,26.78458658661323,1949
7,10,0,219.608028797455,32.27828831780411,2060
7,11,0,221.3072186819242,26.66547282853279,2128
7,12,0,223.55063154634,25.94077347236396,2226
7,13,0,223.7479560971946,26.33813060516039,2239
7,14,0,223.9445330719957,25.49963677219539,2301
7,15,0,222.7218682383389,25.0668704262798,2292
7,16,0,217.5098666314551,24.23448517416972,2278
7,17,0,218.4363827524136,51.87324375031331,2268
7,18,0,202.563811948451,23.38476411433475,2160
7,19,0,162.8015869891197,17.28831245174576,1790
8,0,0,125.5202681350961,45.19618284346403,911
8,1,0,145.2101928055446,21.24224815445899,1113
8,2,0,160.7804337972175,23.18824868574354,1272
8,3,0,184.7486576708275,26.51677795060496,1482
8,4,0,216.6796713525553,186.487034838677,1678
8,5,0,197.7709070365681,27.33488013676718,1665
8,6,0,206.4639827569607,26.86129415657525,1820
8,7,0,231.3889039235317,189.8136524675228,1897
8,8,0,224.7394148743077,52.89054344363471,1982
8,9,0,225.7508925807558,28.39973148481539,2078
8,10,0,214.1829591031365,28.16029534375668,2028
8,11,0,214.1624069207328,25.26857203464818,2088
8,12,0,215.6565388041816,26.07552321778663,2129
8,13,0,218.0270219688047,25.57940433457117,2184
8,14,0,213.2231858133121,24.6694001796006,2188
8,15,0,232.5761461955262,137.6429493558518,2316
8,16,0,220.5947096257789,25.21664202038187,2306
8,17,0,209.4778156054956,23.11851501494054,2226
8,18,0,196.3481124998363,41.27408950555235,2070
8,19,0,184.5335443561961,285.0201034514743,1814
9,0,0,121.7385457824579,20.37656185704581,917
9,1,0,143.9420863379193,21.54060868871571,1099
9,2,0,166.7504945252793,23.94118829331217,1326
9,3,0,182.3708253764478,25.54657054168644,1484
9,4,0,199.1204753028131,27.50641842607895,1654
9,5,0,222.0957186422432,105.8421178285673,1800
