# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,87.01351030739202,13.58989439662088,648
0,1,0,101.2257447451361,31.68180215346572,759
0,2,0,137.4378799314405,250.5137547545632,908
0,3,0,116.5263815386063,18.64637649926773,895
0,4,0,130.7898042237676,19.71019760827411,1013
0,5,0,130.7219314315507,19.17593110332501,1031
0,6,0,174.6448558815035,817.5988691335342,1169
0,7,0,145.6379189151609,20.53082821322715,1180
0,8,0,149.6164702919324,20.75492668717421,1221
0,9,0,148.1447441813187,21.60353512433635,1187
0,10,0,154.2628979352751,21.36903543936073,1269
0,11,0,154.8148419192959,21.3721634495908,1282
0,12,0,147.4573403078467,19.73341753076717,1242
0,13,0,155.0242140994798,21.28116307560688,1298
0,14,0,147.4730016650362,20.71234130423472,1217
0,15,0,146.1281961603835,18.87809800083187,1264
0,16,0,139.7200700414671,18.50227969765777,1202
0,17,0,130.5626638128312,17.84828356786568,1113
0,18,0,112.1439290777515,14.91025994647976,966
0,19,0,87.5153044246134,11.03405718848095,779
1,0,0,97.92779827036985,19.50818152852083,736
1,1,0,118.0752165833744,17.1821352569819,905
1,2,0,137.1226083316349,59.80297086893171,996
1,3,0,134.4626486914798,24.91537608327879,1040
1,4,0,177.1455339751019,160.9449995863241,1287
1,5,0,166.1702744338573,23.52276228330359,1316
1,6,0,177.0832545615819,35.89238448313289,1376
1,7,0,180.2776923715591,25.21693262688934,1451
1,8,0,186.7873548519798,29.433934684765,1502
1,9,0,193.1572250998499,114.4312212671009,1475
1,10,0,221.3870322958638,543.759581939814,1610
1,11,0,186.1874136492124,25.86367513227491,1522
1,12,0,180.3367870619563,25.89181529803662,1491
1,13,0,186.437533201229,25.07501667690447,1563
1,14,0,174.3567463560213,23.20515193956459,1486
1,15,0,175.3757170490611,24.18937933037141,1478
1,16,0,188.9364223243468,468.1223388320937,1436
1,17,0,149.8194416496383,20.12019649662732,1278
1,18,0,143.0878964111852,18.94108171315937,1225
1,19,0,105.8417843261833,14.22920997640484,917
2,0,0,112.1525703801337,16.64452306616709,853
2,1,0,149.2670113529364,297.0563835444502,1000
2,2,0,146.55726361288,21.75284639407408,1119
2,3,0,182.2166055634621,241.0704160416024,1278
2,4,0,190.3466405411935,28.06439514125096,1468
2,5,0,188.8463569625435,111.4679170347649,1414
2,6,0,189.9082467367545,28.70823148393619,1495
2,7,0,204.3506377521482,43.66807117976433,1576
2,8,0,203.1672924324196,31.662164502773,1624
2,9,0,204.7626628142061,28.82920353365986,1653
2,10,0,222.9213230420205,31.63279793916929,1793
2,11,0,208.5568016435025,28.01299849115717,1735
2,12,0,212.6805337365622,30.08567881585989,1736
2,13,0,228.1080209406207,245.4281313854383,1753
2,14,0,221.4994193696696,179.7280072840078,1725
2,15,0,202.3544103674739,27.23400945430631,1708
2,16,0,187.5593753720237,25.32129713601763,1603
2,17,0,182.930823336052,24.95578403390942,1547
2,18,0,146.6248109122844,19.4656391865375,1274
2,19,0,125.216009634341,16.416095248782,1089
3,0,0,114.3534347830396,23.13671109861767,860
3,1,0,140.1448793150203,20.49867470382743,1074
3,2,0,156.7547725485781,24.18908211823984,1180
3,3,0,176.2371466987787,26.13318949898516,1350
3,4,0,194.7125384857539,29.61614257543933,1507
3,5,0,200.2204410344906,28.24478701440979,1586
3,6,0,225.9502888500187,32.33256824018138,1778
3,7,0,225.8560611927957,32.12614130765968,1787
3,8,0,228.7449390249105,32.19367852374527,1841
3,9,0,242.6286883857564,38.35794530474817,1938
3,10,0,233.8574371619197,33.12519628583713,1907
3,11,0,240.0292058959012,273.3859548506024,1868
3,12,0,230.6571328407504,31.64210457742903,1909
3,13,0,234.9332607955262,31.81889168649485,1976
3,14,0,226.7001526659798,30.67684198611408,1902
3,15,0,213.7775530264543,28.97988557639998,1802
3,16,0,217.7098566021427,28.43589525989044,1886
3,17,0,201.107033434491,27.03209470088669,1708
3,18,0,182.7866299494959,143.394787388985,1471
3,19,0,139.6594159542414,18.17039104299752,1225
4,0,0,138.2322071200821,42.39825469369306,1015
4,1,0,151.2937319837345,21.59070449010027,1180
4,2,0,182.2518561688338,26.73588140496907,1399
4,3,0,195.1821657785559,27.9961527698043,1516
4,4,0,210.416758431967,30.78477604730608,1625
4,5,0,233.2641437731699,33.53612297042151,1830
4,6,0,230.4163643159414,33.13246327965528,1820
4,7,0,239.5984181614769,34.8075489927526,1887
4,8,0,245.1663259419644,35.05081679387757,1967
4,9,0,258.374759677066,191.8518429928345,1986
4,10,0,252.6152500696275,34.87577038665017,2074
4,11,0,241.7288288933569,33.74671343273755,1991
4,12,0,249.2668942258411,33.47674801851796,2083
4,13,0,243.1182090182008,33.32231152874535,2049
4,14,0,242.3345931093572,31.98358817355862,2065
