# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,67.31800525730176,6.231998080639358,859
0,1,0,87.23930582333053,8.168842220533323,1109
0,2,0,101.788959657536,10.16436655994026,1280
0,3,0,110.6552555313744,10.87553423630952,1390
0,4,0,108.9155462164143,9.891719850616843,1412
0,5,0,110.8013263254639,10.39337247842031,1409
0,6,0,112.3855332194805,11.01658323601697,1420
0,7,0,134.1476323401052,420.4791316327406,1448
0,8,0,123.8071256819956,103.8946994905018,1471
0,9,0,115.7368161163058,10.98241103580174,1474
0,10,0,134.8359578881752,319.1083961185479,1512
0,11,0,110.4083845927805,10.28426103900019,1424
0,12,0,117.5307929978307,11.21147928791256,1491
0,13,0,112.2286485696609,10.18331737371627,1459
0,14,0,111.7708294519983,10.47248443265576,1433
0,15,0,117.7037188285319,11.31770254573298,1519
0,16,0,114.0247616772677,10.83151933175987,1470
0,17,0,115.6533829748439,12.19634074428292,1463
0,18,0,101.8858701664443,11.2209990664456,1317
0,19,0,75.60611298027483,7.064297533835221,979
1,0,0,89.03546074969576,8.19618460646379,1147
1,1,0,117.7558827055926,13.4220080511266,1485
1,2,0,128.555522246233,12.08299149016306,1637
1,3,0,157.9632149596075,115.9911324688752,1853
1,4,0,146.0031029245082,13.16677545074312,1886
1,5,0,156.4857071285536,161.8953112543433,1871
1,6,0,158.6355926534298,52.88415846389695,1902
1,7,0,150.3048582095856,14.20507155485766,1927
1,8,0,170.7188447844967,202.1944344325166,1959
1,9,0,150.1956847130506,16.27702588233081,1936
1,10,0,159.0182891221797,60.57234025771629,1955
1,11,0,166.4987035874861,410.1413818428549,1912
1,12,0,156.6356200161285,17.50959744757965,1976
1,13,0,149.4880455883267,14.15393783565576,1922
1,14,0,168.8002727863165,357.9694229891119,1956
1,15,0,157.8342291053989,72.82787696905271,1951
1,16,0,158.3475185675678,36.88910467799392,1968
1,17,0,164.7612799954887,147.5062109696792,1983
1,18,0,141.5520342215817,13.72242233179357,1787
1,19,0,103.7879708123076,54.31140864220073,1246
2,0,0,106.1338660074886,10.64151527822795,1320
2,1,0,135.1957121574678,78.60577913069031,1633
2,2,0,153.7498873671674,14.84339638891721,1941
2,3,0,183.0470112241073,262.2017147198055,2111
2,4,0,167.6748360222209,15.57730931657462,2152
2,5,0,168.3760720812403,15.72645567453144,2156
2,6,0,187.5957089617778,202.5118372427387,2240
2,7,0,171.8920217662039,15.93429331275066,2210
2,8,0,186.9674880333868,152.3307023947116,2201
2,9,0,175.147549068741,17.39423358481241,2220
2,10,0,190.7023813259706,110.4230909114825,2294
2,11,0,175.6643069759837,16.68543749325556,2250
2,12,0,172.048829435816,16.06822199518921,2203
2,13,0,176.20512627599,16.32901762362926,2290
2,14,0,169.7889707700878,19.20624748433152,2182
2,15,0,177.3287028235283,16.9351934741839,2284
2,16,0,177.4255833688173,17.21370900313584,2256
2,17,0,187.7951699131174,291.9341396328731,2172
2,18,0,155.4417886407755,54.17708816284964,1918
2,19,0,121.4356658637104,88.08037309741697,1482
3,0,0,107.7092641171479,10.5828723278405,1340
3,1,0,145.7785521250455,47.79336880057764,1791
3,2,0,156.8953665861135,14.7809610279489,2006
3,3,0,178.9038218578605,23.50472518825644,2220
3,4,0,204.456894188269,651.4677328782383,2260
3,5,0,190.2341310295249,77.0463843420561,2292
3,6,0,181.1285174372591,17.30571806720496,2302
3,7,0,180.5347572216198,18.81068799361016,2301
3,8,0,193.4282468056117,19.22380458200174,2473
3,9,0,195.1997102870841,141.9884091416872,2359
3,10,0,189.3569419375684,20.70146700711913,2399
3,11,0,178.8734106874877,16.17236017283424,2343
3,12,0,176.0129460128677,16.19005907767491,2296
3,13,0,183.6212059819452,17.3964009688743,2365
3,14,0,186.4194526156615,17.21053860379259,2419
3,15,0,186.5129995072877,18.05386004704632,2384
3,16,0,196.3067326568417,178.5182228548864,2387
