# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,89.02525660316196,15.73503492025479,560
0,1,0,100.6191505988344,17.44678439879046,640
0,2,0,125.4791905743395,23.1860473677984,802
0,3,0,130.4907451031805,38.15077502154222,832
0,4,0,142.6041800955276,23.99864531669533,934
0,5,0,148.2982267256538,24.33514051183333,999
0,6,0,164.7215939875501,28.20582496324457,1100
0,7,0,171.5305227190896,133.4984171283083,1123
0,8,0,163.1738207928805,26.70644126144677,1123
0,9,0,170.9158384188461,32.18937081936494,1201
0,10,0,159.6516351638319,24.32153964178947,1163
0,11,0,166.8474417317981,25.50808611674106,1223
0,12,0,172.7605512033663,127.944117748743,1217
0,13,0,172.342044679161,25.43349906448379,1310
0,14,0,168.9569490507815,41.89078984286928,1280
0,15,0,175.5318921122993,25.72972987383861,1367
0,16,0,183.4270286754943,199.8396574906316,1337
0,17,0,155.6916926433583,21.81364018155931,1252
0,18,0,135.660820894747,19.43319779134063,1093
0,19,0,113.2839990237905,15.13387589522802,951
1,0,0,102.4017963552331,18.18376622427157,632
1,1,0,110.7779820139965,19.03013742446663,704
1,2,0,147.268798729193,25.7400751101215,933
1,3,0,150.5996861584766,31.28992178351963,963
1,4,0,157.5876575273765,26.13574043643668,1044
1,5,0,180.7628871477799,36.85944255592155,1179
1,6,0,187.9093334193915,31.16218810371268,1254
1,7,0,187.6730177133198,32.31566178704117,1278
1,8,0,193.0347589921995,30.80793901251994,1347
1,9,0,199.1895631543978,31.46777202721668,1409
1,10,0,202.4044823981839,51.89032556742225,1401
1,11,0,204.6444197279529,30.76394524945053,1514
1,12,0,207.8153152638398,31.47336564855005,1543
1,13,0,229.7715818626871,94.09455807750396,1683
1,14,0,203.0490818507939,28.79941698414093,1586
1,15,0,214.9192499009423,38.35070305850763,1627
1,16,0,210.6693172752923,30.93859089503175,1659
1,17,0,200.3966595743462,49.38609553111218,1529
1,18,0,175.0056599060987,25.10029862648404,1399
1,19,0,145.3327548676994,20.64560076587766,1176
2,0,0,109.002460973162,19.16087103409585,691
2,1,0,138.0925650074279,23.99830262324878,874
2,2,0,152.63743990199,27.01660954146208,959
2,3,0,165.5488072167945,27.40864930057449,1100
2,4,0,191.3618491094895,32.17832521561728,1251
2,5,0,206.4378595349523,49.68677960934119,1344
2,6,0,221.0357087496526,37.61464319123498,1457
2,7,0,224.1764813369104,42.01584466052619,1529
2,8,0,224.1633782949198,35.62312673094317,1573
2,9,0,231.3740930759365,36.89194858438146,1635
2,10,0,223.727219006253,34.83701835719598,1641
2,11,0,250.4118553045738,38.17490555970454,1854
2,12,0,249.2711863435229,189.3865204486894,1762
2,13,0,226.5174383729944,33.08893171879736,1730
2,14,0,243.7507778151592,36.89877406581213,1842
2,15,0,229.9789706801435,34.16903487202674,1786
2,16,0,240.9015468295385,68.77198950347103,1829
2,17,0,217.2136523097221,31.0045336490189,1732
2,18,0,198.9070363654509,27.69053650628898,1617
2,19,0,161.170553815014,24.04858334729533,1298
