# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,112.3887880746329,24.79125223818558,568
0,1,0,131.7368470369192,28.52692135082762,662
0,2,0,146.3029894210437,30.79100263564703,758
0,3,0,152.1758209000634,32.40218586823347,773
0,4,0,181.0784327001185,38.68182644880454,917
0,5,0,196.8053767690608,53.49878384301621,982
0,6,0,177.4345551892092,36.64488554952545,936
0,7,0,213.3726647715268,193.3145805941229,1048
0,8,0,225.7216803312016,139.175338513206,1138
0,9,0,213.1096925396411,45.60798504150731,1150
0,10,0,221.0408631469559,170.048607858667,1157
0,11,0,211.2152519947183,43.08933619633854,1148
0,12,0,221.8412821258668,43.00052576419636,1243
0,13,0,207.2788273110525,39.14613284273986,1182
0,14,0,208.1204424245323,39.04106878840305,1211
0,15,0,201.2017010205531,88.87995319456297,1122
0,16,0,200.4816547115092,68.47969725233366,1147
0,17,0,182.9661863522822,34.02634797955528,1074
0,18,0,155.9438077536025,28.30121083414738,925
0,19,0,134.645164167481,24.63555233760154,809
1,0,0,129.9831226237135,28.15417846985778,651
1,1,0,149.4638743629235,32.42405775364188,744
1,2,0,157.6739337101068,34.01081803053452,798
1,3,0,188.6222714926844,40.86164472402847,952
1,4,0,200.9542745054878,42.64634405587825,1015
1,5,0,208.2880963407534,47.85782299150075,1051
1,6,0,231.3766699814709,48.36498813970818,1205
1,7,0,237.1089015748049,49.14614404280929,1236
1,8,0,239.9676295540348,48.98739005173199,1268
1,9,0,247.1276753159815,50.47911393985495,1318
1,10,0,255.8019245079312,51.31473864002057,1382
1,11,0,248.4970549976869,49.34358870988448,1365
1,12,0,250.0085624327088,48.86267115002926,1386
1,13,0,243.1983679070314,52.09970448749425,1376
1,14,0,221.5996796896453,42.30223080763811,1268
1,15,0,224.8447990287178,42.68567314896745,1287
1,16,0,225.2679753241676,103.0705648125331,1251
1,17,0,200.982060026723,37.27243853990424,1188
1,18,0,187.10326020026,34.27883584797078,1105
1,19,0,153.4615090561353,28.23986288127385,916
2,0,0,142.192028081653,30.76426563481187,720
2,1,0,163.446434580825,37.15996633839694,797
2,2,0,183.9291146034641,40.11821873620389,915
2,3,0,203.2175193768134,43.69419850012113,1026
2,4,0,236.5518954652304,51.88214588711904,1195
2,5,0,240.8920619094038,50.56046470028003,1237
2,6,0,266.5207333671075,127.7979182984078,1330
2,7,0,274.6774222761334,83.35353890732283,1401
2,8,0,277.7269483533854,56.80697414292054,1469
2,9,0,260.7283371965666,53.55439018669235,1397
2,10,0,286.3844106563482,56.59373150628016,1561
2,11,0,276.2648902247694,54.88147831822143,1513
2,12,0,287.6601572475741,56.03390586458941,1587
2,13,0,266.9210875517311,51.60726444212797,1508
2,14,0,268.0374413959096,50.60309922944725,1540
2,15,0,261.0721132737026,48.89456583730293,1518
2,16,0,243.2857779445909,74.32325248236791,1385
2,17,0,217.3132918043596,40.04646404624458,1266
2,18,0,190.4467687847702,34.72178708367328,1130
2,19,0,179.019084621054,33.50451236196358,1065
3,0,0,158.3547301580494,34.95327995605735,791
3,1,0,194.1218750805473,75.36239992810376,924
3,2,0,206.8423916232479,44.60417078019855,1030
3,3,0,232.6219413628201,70.36005457547259,1142
3,4,0,258.3817396799992,95.90412329717159,1273
3,5,0,265.7110836280178,59.59761972906139,1350
3,6,0,267.6712550644565,57.5997235586382,1368
3,7,0,277.1926605926697,60.28981302048534,1443
3,8,0,286.0358007600576,58.23545056784555,1528
3,9,0,294.6736726882268,59.43604211506284,1591
3,10,0,299.6415777171899,59.71186353328119,1627
3,11,0,315.8748077165941,291.379624976351,1679
3,12,0,318.9158716704187,287.0245402784169,1664
3,13,0,294.3912417122627,56.18673248834327,1671
3,14,0,297.3622735692975,56.7896303011733,1688
3,15,0,276.5353413652725,51.85251731647264,1599
3,16,0,257.5946011553934,47.95415366147728,1491
3,17,0,251.3033922404612,193.7580112884058,1397
3,18,0,209.2672788965907,39.59392459902276,1244
3,19,0,194.7732406708913,35.53980935071178,1167
4,0,0,177.6696691791466,38.91811490910579,873
4,1,0,200.0745986114526,43.61628072220504,996
4,2,0,255.0887560054885,461.5162280756358,1169
4,3,0,241.9724045545987,51.57315109459392,1217
4,4,0,257.8331931430001,54.22635274935322,1323
4,5,0,276.9202993861013,59.40643650049046,1405
4,6,0,299.5027481058193,63.6767165368385,1547
4,7,0,299.600942777859,61.37707253297081,1582
4,8,0,316.2258767769569,72.85942203719243,1657
4,9,0,323.9808840801401,65.67981263827372,1736
4,10,0,329.4330135073383,65.75582116976156,1787
4,11,0,333.0269919204443,66.28656413100244,1818
4,12,0,334.6408827036146,99.26532245794492,1828
4,13,0,321.5037888558118,61.46934574247997,1816
4,14,0,297.3900583174185,56.17846808460919,1699
4,15,0,303.0917701956039,56.5748635877617,1758
4,16,0,278.9209664804611,51.92474326693031,1626
4,17,0,264.8499140631667,49.94447394947627,1544
4,18,0,238.8964377619604,43.76474095467558,1405
4,19,0,202.4226781509334,37.06854300994947,1208
5,0,0,216.0719284840735,438.1006583982255,930
5,1,0,203.1990056759574,43.66762841331178,1021
5,2,0,248.8241234112755,126.727997008601,1195
5,3,0,264.6312356346955,56.80944629505468,1317
5,4,0,290.6729984933009,131.0841380817212,1432
5,5,0,308.9543924734787,86.71678988767144,1579
5,6,0,319.4697086267007,68.04301155904001,1642
5,7,0,330.0875945208557,67.82264163608868,1744
5,8,0,331.0070019833325,83.34535698591969,1734
5,9,0,358.0465517338167,71.58390477710671,1923
5,10,0,344.7047355180048,69.87645797822064,1849
5,11,0,352.6652908026783,69.92730700803754,1929
5,12,0,335.2172400239096,65.21462195519321,1865
5,13,0,357.2290978971928,92.94580071564519,1975
5,14,0,320.8881520523854,60.77461123620456,1840
5,15,0,319.640536266513,60.05640735717097,1852
5,16,0,319.7777994152859,189.5794185682163,1790
5,17,0,294.5185467973887,188.8041721270454,1649
5,18,0,243.7120039979885,45.24422740009287,1429
5,19,0,208.3589935110192,37.89306583856082,1246
6,0,0,194.5948925384001,42.6174299946309,959
6,1,0,213.201830674215,46.10468170559756,1058
6,2,0,258.9816172743446,56.20181675583703,1286
6,3,0,259.3211028329503,55.54249066614577,1301
6,4,0,295.8898516254239,63.08265808747331,1499
6,5,0,313.7953743799749,66.11871684952087,1597
6,6,0,330.4605353625038,68.90327460343235,1705
6,7,0,333.3889807590777,68.07242277041848,1756
6,8,0,348.789754899941,71.02374685029024,1846
6,9,0,359.3434074442559,71.63456823615006,1942
6,10,0,376.2934786399127,93.14359051395752,2032
6,11,0,363.6814280555295,87.86822034155917,1979
6,12,0,387.527304282941,419.3780541768058,2052
6,13,0,356.3720123258623,72.0761644834117,1996
6,14,0,333.5858587821472,63.502449066726,1920
6,15,0,324.9141424951953,59.98476443223437,1898
6,16,0,297.271974042338,54.85122861209391,1749
6,17,0,278.1731767872938,51.54294171354631,1639
6,18,0,265.5917274299606,49.71518023116966,1564
6,19,0,231.5550136693521,203.7593180343309,1287
7,0,0,189.6250793191851,63.38900454285208,908
7,1,0,239.5702949692118,328.3653340317902,1108
7,2,0,251.0730972211861,54.74384951106891,1245
7,3,0,288.0674840715282,61.95900145570756,1436
7,4,0,307.8939115361073,65.49865659428487,1558
7,5,0,310.982256907812,65.94992983768546,1585
7,6,0,335.9602936120179,69.62210146256501,1765
7,7,0,347.677428594827,73.23292741199381,1822
7,8,0,360.2087924803255,72.84065837465064,1925
7,9,0,367.5038176151393,74.56184776620043,1956
7,10,0,365.648111826547,72.23085129032067,1989
7,11,0,382.1447549088542,355.2497744711521,2001
7,12,0,388.7827878655584,408.7681999961954,2072
7,13,0,361.899548386376,72.35561254579581,2022
7,14,0,364.8150944489827,69.02505196846845,2085
7,15,0,338.757474251037,63.78760107662116,1950
7,16,0,326.0887251602809,61.17972131599728,1896
7,17,0,292.1881068555682,56.72956289263642,1732
7,18,0,256.1961056254777,49.19419235592292,1501
7,19,0,240.7190612444022,299.1850910062517,1335
8,0,0,203.4427577208448,53.74072097451342,1000
8,1,0,225.0545268224353,49.57439815229645,1098
8,2,0,256.4711295510259,56.89528093130812,1258
8,3,0,291.2993068961526,62.11333932466819,1463
8,4,0,311.4393989202867,67.0261691526197,1562
8,5,0,319.5998694556805,67.12558150009606,1639
8,6,0,334.2967645577077,69.31267613782904,1742
8,7,0,354.8061284310178,73.18534817586739,1854
8,8,0,366.6360452627999,74.95648287402121,1949
8,9,0,359.1198661788262,72.41252078436904,1928
8,10,0,387.9879820100947,122.2885132282369,2061
8,11,0,380.797859320741,117.8251474367105,2062
8,12,0,389.3963951984477,75.88992907966659,2173
8,13,0,376.1273345965295,456.0667202705652,2016
8,14,0,376.8661954548432,236.7841798296103,2074
8,15,0,348.1232301553335,66.09571167817278,1999
8,16,0,337.857260918481,66.67723106619978,1955
8,17,0,296.6998035235454,54.60735172879885,1764
8,18,0,261.9028293140973,49.35273882756447,1537
8,19,0,233.5810780868502,42.70025175340388,1388
9,0,0,209.8685952053201,72.34399467618141,1003
9,1,0,241.2227581090814,220.4870223786179,1117
9,2,0,255.1231745629729,71.68367656787794,1247
9,3,0,284.5448139690116,62.82487261445419,1417
9,4,0,304.8537263149952,66.33500805887222,1524
9,5,0,337.4977449852801,71.78747129006361,1724
9,6,0,324.0029906961591,66.98833761711589,1696
9,7,0,367.2132679034519,76.93576488294575,1907
9,8,0,370.2918856042139,85.14495491217588,1952
9,9,0,373.4147583644844,75.63734049454057,1989
9,10,0,381.0285730561551,88.62173289591593,2057
9,11,0,392.4068445463374,78.00875894231073,2147
9,12,0,384.5788174660969,74.87879948235603,2142
9,13,0,382.6830679766585,82.94810843460779,2159
9,14,0,360.8310588411436,68.51355969619851,2059
9,15,0,376.16548824475,131.6642971802502,2060
9,16,0,329.425865371078,61.26405666349257,1912
9,17,0,301.6834104168916,56.03774035050211,1771
9,18,0,266.8774180212259,52.90492842140218,1559
9,19,0,223.5970629347342,58.51612731373228,1311
10,0,0,201.6340076332221,44.41050869094213,994
10,1,0,244.8375739330735,218.9180864156573,1127
10,2,0,255.6509171784556,55.26716101928954,1273
10,3,0,314.3103929572795,245.6118892226953,1488
10,4,0,305.5619037395665,71.89722222584398,1537
10,5,0,322.9254234826797,67.4099207402915,1655
10,6,0,354.8722051390726,79.83328182800663,1824
10,7,0,356.8502543196815,73.5204929755489,1889
10,8,0,366.0723686680477,76.03478227460565,1912
10,9,0,388.9518501453651,137.3539419188689,2035
10,10,0,383.0955312329336,98.32426318774631,2073
10,11,0,391.5632786701985,77.3423975116754,2151
10,12,0,365.0824490874389,72.32713874032801,2015
10,13,0,370.450554884467,71.84050385245902,2101
10,14,0,373.4888925519883,71.99460347683838,2131
10,15,0,365.2262220292932,81.40998633480361,2071
10,16,0,327.0911690808402,60.53897960807758,1904
10,17,0,308.0686856366113,56.70414796264409,1827
10,18,0,269.7563549606977,48.92176896480506,1612
10,19,0,223.1365447237834,40.31545365417965,1344
11,0,0,201.1746006951653,44.16142358982634,989
11,1,0,226.2463117118081,49.31584104092569,1129
11,2,0,262.3163340738138,56.57685565972357,1313
11,3,0,270.1479982121478,57.58052054206387,1366
11,4,0,313.0308189698756,67.58463012370089,1589
11,5,0,324.2201074012617,68.79073456466394,1655
11,6,0,345.5617869310797,73.10536741544772,1776
11,7,0,360.8587824038634,85.06091847587489,1879
11,8,0,362.2766008401032,74.30993211359426,1929
11,9,0,392.8508440151116,85.99967799120803,2067
11,10,0,378.3952222690348,118.2327724406836,2001
11,11,0,366.0134481021075,71.51666377089499,2023
11,12,0,375.3889238685019,73.36513832307187,2079
11,13,0,358.5952522234252,88.00263150812336,2018
11,14,0,369.5288071099117,96.5056060468837,2078
11,15,0,343.4086285611927,118.8592281895662,1939
11,16,0,323.3948259593359,89.68116920865435,1829
11,17,0,308.2887982508375,56.68026618411611,1811
11,18,0,267.5531594425717,48.72137297602674,1590
11,19,0,232.9938817346186,42.72276287408898,1387
12,0,0,194.3770266705033,42.46635135099472,973
