# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,78.30030388448479,13.49104303713392,678
0,1,0,95.46331680094347,12.73061435109548,834
0,2,0,126.3512811635706,271.2588724711945,960
0,3,0,129.3047898810761,17.35494012018291,1128
0,4,0,134.3108538730733,17.60902161575067,1181
0,5,0,146.8064696461305,19.50652754489999,1286
0,6,0,140.48678866769,22.14000130630413,1244
0,7,0,147.1420841800577,18.72302590776229,1322
0,8,0,149.7687320755022,94.16164198281083,1328
0,9,0,155.5898159373889,43.67860238525279,1383
0,10,0,147.3881421362064,20.95637071442321,1353
0,11,0,146.8723949331078,18.94691536076084,1336
0,12,0,148.8166084787341,22.52858949674629,1328
0,13,0,143.8255324876469,17.66593777031522,1341
0,14,0,152.6978436389218,19.33086849429288,1409
0,15,0,148.3638852501458,17.7740556678061,1407
0,16,0,144.7833873131053,21.2347066662851,1360
0,17,0,126.8093363866466,14.62811813802914,1232
0,18,0,115.0338455843673,13.98641188859054,1105
0,19,0,111.8329362048977,303.0519662323254,840
1,0,0,110.0757819998158,136.1309724611676,866
1,1,0,119.7562461851665,15.62479425991458,1050
1,2,0,130.8960194897902,17.46843618152954,1140
1,3,0,149.0015555234458,19.43489414605665,1317
1,4,0,161.2413460103243,21.54704307979321,1426
1,5,0,168.5491852379789,108.8879552453504,1433
1,6,0,177.0686205672472,47.70297620155866,1503
1,7,0,171.9672535767554,22.16665120965208,1539
1,8,0,185.2672408404045,23.94257143076936,1655
1,9,0,192.545599647373,413.1070360365254,1577
1,10,0,185.2545700538523,62.33326564159299,1647
1,11,0,181.576761047643,22.83405599291318,1654
1,12,0,184.913398362531,23.51171763118429,1693
1,13,0,185.4151071411922,69.0554355621517,1672
1,14,0,179.6426834714609,22.15074905328232,1678
1,15,0,189.7047090613584,23.96456464179317,1760
1,16,0,195.7054519162883,270.3706360545939,1624
1,17,0,181.7970203770537,246.3363516669718,1558
1,18,0,151.1949017082817,76.54023616508921,1377
1,19,0,114.0557110469381,14.0024870547473,1095
2,0,0,112.035229934749,15.10952133649162,966
2,1,0,138.2780146209993,18.30952219246695,1211
2,2,0,172.2612952117526,306.3464384242474,1359
2,3,0,184.2296003431284,131.8437375024168,1531
2,4,0,198.1865540544168,25.87077634553243,1747
2,5,0,194.2309699807067,25.02471949960804,1734
2,6,0,197.9769672296793,26.68378788287893,1764
2,7,0,208.1916545754079,27.53356098385595,1832
2,8,0,214.5456590852745,27.73580042425013,1920
2,9,0,201.3290694683303,39.22061487822381,1798
2,10,0,200.1533486139336,25.62143862384375,1811
2,11,0,215.5750184828478,27.33477711915451,1965
2,12,0,228.8539688271705,321.4966811375334,1953
2,13,0,217.9813601102341,59.9951941470871,1974
2,14,0,221.9720336534613,37.81880863277689,2016
2,15,0,237.8712078626481,304.7576544456224,1978
2,16,0,213.5899640790754,25.72585324376506,2023
2,17,0,192.2249307272608,23.25712737563926,1820
2,18,0,178.034354326217,208.434587014697,1516
2,19,0,133.8112168973854,18.29096564146651,1270
3,0,0,126.4390650540191,56.71140590898668,1076
3,1,0,148.0954838469438,19.00966723966579,1305
3,2,0,175.2058243178176,27.05465900291971,1508
3,3,0,199.6143648801919,26.04610427561726,1763
3,4,0,206.5979583016669,26.36897351162017,1837
3,5,0,211.8322729643019,28.33414190212028,1898
3,6,0,221.625051732561,28.27189039275633,1996
3,7,0,223.1984682007119,29.07726379215603,1993
3,8,0,243.1662199202374,381.3397567473618,2030
3,9,0,227.0343233767193,39.38394979858914,2007
3,10,0,220.8864139502668,27.73561987659922,2026
3,11,0,219.0099468159561,27.74448163283652,2007
3,12,0,233.8209760035428,28.89134226999397,2172
3,13,0,231.561871597584,29.11005994509094,2139
3,14,0,249.871118912105,488.7685370889656,2116
3,15,0,235.2922383013954,70.47222135081034,2154
3,16,0,222.4437957342647,52.41018667159508,2070
3,17,0,203.2672115513394,24.35856914137232,1943
3,18,0,180.3889399861749,21.73867993188463,1736
3,19,0,150.3813618634545,89.0755711689261,1364
4,0,0,130.5376711966213,17.89801775022163,1134
4,1,0,159.8746227782619,20.73602394058563,1410
4,2,0,171.7115862193181,22.61172870731937,1510
4,3,0,219.8447712837663,102.6758313155351,1867
4,4,0,219.7244889728771,28.90836523217491,1939
4,5,0,228.3630891213525,29.72910488856223,2028
4,6,0,225.5425487659349,28.751773953067,2025
4,7,0,261.8948409182734,481.0257591360302,2111
4,8,0,261.629055726425,104.9758788481887,2269
4,9,0,263.4644601805936,166.7589837427728,2255
4,10,0,249.4457683697904,79.28415784593136,2218
4,11,0,243.3172702455672,30.92853477886056,2211
4,12,0,247.835906691655,31.88466808664509,2265
4,13,0,241.795655436322,30.05006785700263,2244
4,14,0,247.9183734760122,121.4793082659816,2239
4,15,0,251.2748091457883,31.09516779641502,2354
