# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,82.98975926416101,54.43415389238067,590
0,1,0,88.26024405957574,12.8830875787382,692
0,2,0,103.331894690744,15.00032916098109,817
0,3,0,122.2986214819255,67.22736643790486,926
0,4,0,127.3692891429354,17.88554589582174,1045
0,5,0,132.4868993270234,25.84964720823404,1076
0,6,0,141.4962720720173,18.82907794221241,1195
0,7,0,137.8704466924594,18.54200101575531,1168
0,8,0,137.8904051478577,17.87869904350335,1191
0,9,0,139.3072225402147,19.1116872302694,1199
0,10,0,144.3819215981676,19.13439460159787,1254
0,11,0,141.3085438645616,18.32048729020352,1270
0,12,0,143.9766402418907,18.16985123403609,1304
0,13,0,147.3912838807823,18.90690856050391,1336
0,14,0,144.6257643606352,17.86162580452161,1337
0,15,0,142.5686352026957,17.70740328398803,1324
0,16,0,137.1913979775375,17.28889369211613,1266
0,17,0,134.1711096146822,16.69066452821102,1260
0,18,0,118.7055013765539,13.93750802159052,1145
0,19,0,95.20901319818894,19.96617008972009,899
1,0,0,90.94758203577858,13.31190121599683,711
1,1,0,110.6341465661163,15.95123762790914,872
1,2,0,118.6453348761761,16.86286381957562,939
1,3,0,134.3934760173855,19.24335646691971,1058
1,4,0,156.472698992158,22.08308156116079,1268
1,5,0,163.0619940067084,22.7969131888043,1326
1,6,0,167.5851088071724,24.65638976237243,1381
1,7,0,174.8880500544703,23.60840201010429,1483
1,8,0,168.6578410359294,22.75080049844499,1430
1,9,0,196.9895351676191,162.5165144268992,1560
1,10,0,177.6768464051854,23.45225688330279,1545
1,11,0,172.1065293825175,22.89928423032492,1504
1,12,0,184.4730576752438,128.3580742530817,1559
1,13,0,176.0704353877779,26.60963395166672,1566
1,14,0,173.4543116503034,21.76149378541056,1588
1,15,0,181.8969086367741,29.69313185657606,1640
1,16,0,172.7179948758003,21.74098145336942,1603
1,17,0,162.7067176368745,20.60850812594208,1521
1,18,0,151.561188934806,18.7151577751,1421
1,19,0,119.978595846345,14.47266141580411,1142
2,0,0,100.9706963098057,14.45262157694385,795
2,1,0,138.8424652686499,401.5540389417245,922
2,2,0,147.3485345602905,21.68422847882743,1146
2,3,0,162.6890492519512,23.52041010028635,1284
2,4,0,163.8903464898158,24.61250835841936,1309
2,5,0,182.381910774597,180.1343353774249,1411
2,6,0,184.7500615935724,25.25553812501186,1532
2,7,0,197.0084498971821,26.9881658044438,1637
2,8,0,200.9054709123392,27.37295540765397,1707
2,9,0,201.311776146637,26.83239388680716,1736
2,10,0,202.83988413714,117.8917650080188,1685
2,11,0,202.4285287743314,26.8373935875608,1783
2,12,0,199.2820218316899,25.55347453404551,1782
2,13,0,213.0414076375145,28.18326419618685,1889
2,14,0,201.7227792419477,37.88357047529374,1803
2,15,0,210.6919822961026,26.1909129288555,1946
2,16,0,205.8444257379385,27.79592130499724,1873
2,17,0,192.5213325550283,23.92335791956329,1788
