# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,63.26964600183601,6.496343691899511,709
0,1,0,80.81104438539938,8.321231544855758,925
0,2,0,89.21715798765337,9.355807317700696,1012
0,3,0,114.8568905487676,74.13280035885194,1223
0,4,0,113.1315771946077,24.01523286734505,1251
0,5,0,113.6318272399172,11.77448740903502,1302
0,6,0,108.1871453072513,10.71246199325426,1271
0,7,0,122.3781112045568,13.06127310429129,1404
0,8,0,118.15587878332,12.22067746886155,1380
0,9,0,148.4046606911414,631.0783413623668,1388
0,10,0,140.5901875859281,611.9684551292071,1370
0,11,0,139.5599765823007,195.107366107497,1478
0,12,0,121.8921548076426,12.6673096399245,1449
0,13,0,120.722460663869,12.28494005704952,1447
0,14,0,122.8146691822769,12.9786387677447,1458
0,15,0,128.206308516476,13.39280927417382,1529
0,16,0,120.0645638595907,11.80099885670077,1476
0,17,0,121.9554887211089,11.39595449936281,1524
0,18,0,130.5184202492947,12.52606414958139,1628
0,19,0,116.4966571244302,13.83760119951411,1461
1,0,0,79.8859316877957,8.344875459068628,900
1,1,0,99.95819859967,10.3535212357754,1137
1,2,0,122.3685496576056,13.25070622501816,1344
1,3,0,142.40348550689,38.96474196535018,1512
1,4,0,145.0384831893421,15.05699968682998,1659
1,5,0,150.5887583923153,16.13371378601161,1710
1,6,0,136.4386394654344,13.56552982576109,1601
1,7,0,149.8010080937054,15.30943577141833,1750
1,8,0,152.2490498741322,15.98061778351862,1778
1,9,0,155.0885501120929,40.30595464316057,1798
1,10,0,152.6130900185898,15.50303711165921,1805
1,11,0,155.9298319968795,15.31581696629324,1862
1,12,0,156.0420924650011,15.06271902535395,1901
1,13,0,169.9600205080127,185.2900377557663,1901
1,14,0,158.519543034692,21.73661844578364,1898
1,15,0,164.9139590390449,33.49229043135675,1990
1,16,0,166.2534304896818,15.989204626818,2060
1,17,0,176.2661873519291,22.2112470167475,2172
1,18,0,172.9000375322739,16.52538195230812,2160
1,19,0,151.7963748110691,14.81649525019272,1874
2,0,0,94.21536086123221,10.13306337818649,1045
2,1,0,119.8898628477359,16.38677843944574,1337
2,2,0,136.4174318052688,16.18813137950188,1521
2,3,0,155.2248494442914,103.8293320108362,1662
2,4,0,164.088419315665,16.66187597349856,1884
2,5,0,172.2566650221023,39.2865634372361,1908
2,6,0,173.3014894212007,17.94325568430297,2017
2,7,0,174.8909656844685,18.00272553848633,2039
2,8,0,184.0943895241436,43.55112703752494,2080
2,9,0,176.4155081981481,20.91934476009261,2080
2,10,0,181.3861935288411,17.81679964733048,2176
2,11,0,177.3894518386615,17.44181025202198,2135
2,12,0,184.2316037754304,18.63287049022118,2202
2,13,0,198.3540004456123,512.9313947385157,2149
2,14,0,176.2673537371212,22.11809184170659,2144
2,15,0,188.1261356526055,17.79340905756152,2324
2,16,0,188.0581057816238,18.61668219976419,2291
2,17,0,186.8124638349006,17.77512344533002,2326
2,18,0,202.6609650656638,269.5155666249713,2314
2,19,0,179.0904221885723,286.7258282307554,2051
3,0,0,102.0132564248115,10.91194904515361,1130
3,1,0,124.0719643730184,12.9850938152472,1401
3,2,0,141.925224415795,14.4071495167972,1629
3,3,0,160.3587165851584,16.67826616844253,1822
3,4,0,170.0779770014724,17.37344587811843,1958
3,5,0,184.3944597010336,19.59424084498884,2080
3,6,0,183.0619706615185,18.80797097461451,2117
3,7,0,228.5797363376894,512.5740524341949,2250
3,8,0,188.2306945270545,19.73636967961669,2198
3,9,0,198.0949047443907,173.8581497574743,2191
3,10,0,183.0802426914158,18.48356573582276,2185
3,11,0,184.2190815633432,17.87615474227007,2225
3,12,0,184.7370419861559,17.62986502866292,2271
3,13,0,203.5817250168599,107.0213919649322,2354
3,14,0,186.2142659409354,18.1023787143239,2287
3,15,0,206.2259322710226,93.13370859478599,2360
3,16,0,202.6439041546969,91.62577619954212,2374
3,17,0,189.9550586422364,20.92163880209558,2328
3,18,0,191.8662711656957,19.11798652041991,2351
3,19,0,159.5479420289216,19.39635659898621,1974
4,0,0,104.6422448678113,11.29562142869955,1179
4,1,0,129.7126138403088,13.14758201028184,1487
4,2,0,150.480010876675,15.97991198179347,1706
4,3,0,177.3299603956445,18.63357120128686,2035
4,4,0,171.5382089081657,17.7513486752614,1987
4,5,0,187.6710289961626,19.43644020023024,2162
4,6,0,196.4693172760889,77.94631969164065,2205
4,7,0,189.9766176188706,19.92378797012226,2216
4,8,0,196.2023088683003,19.95958917965781,2323
4,9,0,194.6721618800965,19.44988938777559,2311
4,10,0,190.604986948672,19.27661436725031,2265
4,11,0,188.2935977719488,19.50356344109693,2211
4,12,0,193.425201987157,18.65205193634632,2349
4,13,0,210.534760274232,301.9708537483714,2345
4,14,0,201.2896705616997,20.03647574280397,2421
4,15,0,194.5700864876962,19.30228187637678,2371
