# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,70.76213529013388,7.024678343240497,856
0,1,0,93.02957285281808,9.842163392400806,1091
0,2,0,105.5867176567422,10.37321130390181,1274
0,3,0,120.0228942688915,12.01127713023684,1457
0,4,0,116.6488064709416,11.07055753056003,1434
0,5,0,120.2588619224606,11.85557939710226,1457
0,6,0,121.8676342785186,12.34681465045227,1461
0,7,0,122.2193233367468,12.61780524953797,1463
0,8,0,122.2233318066332,11.55942557892474,1507
0,9,0,126.5301658802411,12.5513664612487,1532
0,10,0,124.5848362977458,12.00012265495152,1533
0,11,0,122.2466657093706,15.22233615130535,1459
0,12,0,132.4469879764987,18.1900369415691,1609
0,13,0,129.0749486773972,12.67122656828714,1583
0,14,0,129.747794705703,12.62722378770966,1588
0,15,0,126.2188667064016,14.59348776249972,1544
0,16,0,135.0178497766362,69.3647717891297,1571
0,17,0,123.7417708501358,12.17234813483426,1529
0,18,0,117.0192637412696,11.4190797418596,1438
0,19,0,81.9519046050884,7.319809706163896,1053
1,0,0,106.8817068903852,71.9973218590884,1185
1,1,0,128.960423345866,12.83744320927516,1536
1,2,0,141.5025236384118,14.04853700585078,1699
1,3,0,147.5845328405564,14.37036277529445,1788
1,4,0,163.325041226275,110.0134528722207,1853
1,5,0,162.4073326325984,16.02608631968644,1967
1,6,0,157.3803890437682,15.29498847807655,1923
1,7,0,158.8166006899129,15.51542436628187,1945
1,8,0,167.1206565225665,28.44103203036182,1993
1,9,0,162.2637735825728,15.02699102657877,2031
1,10,0,163.6194547193905,16.05509538246751,2001
1,11,0,196.8233881620141,624.9311092152242,2078
1,12,0,168.373689268961,16.67419350714266,2083
1,13,0,173.6699360400152,69.85267511988064,2050
1,14,0,178.886097822976,109.5907772264131,2090
1,15,0,171.7951290089645,60.35940310324968,2050
1,16,0,171.5040378761036,16.83792637876317,2107
1,17,0,181.8556141983405,125.7112793922257,2110
1,18,0,152.1448845218514,14.98483960427649,1872
1,19,0,118.9703407910532,53.1124924959534,1395
2,0,0,108.5505741676802,10.38878159029069,1322
2,1,0,141.6913585423571,15.13934709704778,1683
2,2,0,162.9659238369453,16.19709978486598,1947
2,3,0,179.4716367527938,18.98751935474712,2160
2,4,0,173.2946228919459,16.72140340024212,2118
2,5,0,185.9114799260295,18.84601834141437,2238
2,6,0,199.9480276539905,361.3643657025288,2218
2,7,0,194.0452347048332,21.51835741960358,2302
2,8,0,189.7330568195119,18.96319879863263,2298
2,9,0,182.7559371241776,17.71375300747519,2236
2,10,0,186.0908927837548,22.01087501818333,2256
2,11,0,185.7963611591805,18.31255019417333,2257
2,12,0,195.4127165468281,80.13005150518585,2305
2,13,0,190.3142933444599,28.94829396140313,2306
2,14,0,192.8969321970976,39.48419318335461,2311
2,15,0,192.6923495618466,18.33097884243865,2398
2,16,0,195.6375399586416,48.25762852073134,2317
2,17,0,183.485699777271,17.81680214198006,2262
2,18,0,174.6995106776955,16.94856822686501,2158
2,19,0,122.1088667043105,11.60329335220528,1520
3,0,0,111.8103076719088,10.87898821310503,1352
3,1,0,150.8142015584365,15.45426522264769,1798
3,2,0,174.4845413521679,17.8172692205547,2096
3,3,0,181.9837727701819,17.69776501295529,2222
3,4,0,195.0438410773445,20.123990923115,2354
3,5,0,200.1359887297445,75.74844801829586,2290
3,6,0,218.2442067156336,482.484811606765,2317
3,7,0,209.3960412486648,65.81756210646736,2443
3,8,0,196.7920190804986,18.92354158799441,2417
3,9,0,195.3804968042314,19.82734086889371,2348
3,10,0,224.8292273253483,465.6198055201505,2403
3,11,0,197.6118984258611,51.85872865095875,2344
3,12,0,195.5487556306781,19.28395260413955,2403
3,13,0,191.8022850605597,18.60348891731849,2374
3,14,0,197.8429678330315,22.6323419908549,2378
3,15,0,195.4389543862649,18.62934056561981,2436
3,16,0,214.5495525299172,443.1121052279076,2451
3,17,0,186.6732979656539,17.91172008453697,2327
3,18,0,176.4638518716239,17.24660400085438,2181
3,19,0,136.0409987490581,13.30696141087542,1684
4,0,0,122.4259835038734,15.60642120397079,1447
4,1,0,156.2568052281821,15.3585255259531,1890
4,2,0,184.574658551614,21.21377568921066,2209
4,3,0,199.6765273375617,56.06426264886339,2320
4,4,0,199.2157449628404,42.02137682693326,2355
4,5,0,192.3783087943634,18.79144408440128,2328
4,6,0,208.861347266987,122.396112531909,2362
4,7,0,192.7532938042881,20.05845138608421,2340
4,8,0,201.4240323869571,24.63609533132049,2416
4,9,0,206.6556232070107,90.94044015749444,2417
4,10,0,204.2516740767952,79.09385572050445,2389
4,11,0,201.3494765298569,19.38489869581318,2495
4,12,0,193.0435702837531,21.03442627809249,2363
4,13,0,194.8002926688619,18.87924250861793,2404
4,14,0,195.2314316579288,18.58713494822092,2415
4,15,0,207.9003399869194,148.2694663764187,2427
4,16,0,197.7719615838011,19.45239957604441,2440
4,17,0,193.0707993992315,19.9718740440488,2377
4,18,0,173.8366491712435,18.46366170519288,2103
4,19,0,132.3683589412645,12.53933158363262,1658
5,0,0,137.7817283547145,356.8371490225662,1439
5,1,0,155.6411654279572,24.41213791837006,1842
5,2,0,190.7685624938032,138.5503768435705,2153
5,3,0,192.3679811629325,18.90255445055669,2332
5,4,0,207.3928342330838,336.9759181513328,2279
5,5,0,203.4237056547599,20.25122011981003,2449
5,6,0,198.1125620666819,19.54574538293607,2414
5,7,0,204.949963260975,90.25719092657771,2323
5,8,0,195.0967616302096,19.19355920353896,2369
5,9,0,197.3267181879582,18.68047570516818,2437
5,10,0,194.829296309619,18.93784611086137,2387
5,11,0,197.1919162049859,19.09599970460608,2425
5,12,0,202.2014824499427,38.77671124057364,2417
5,13,0,202.0728300626789,28.22149091801922,2444
5,14,0,207.6661351559326,24.68322934477242,2559
5,15,0,195.6462921868589,18.47650938589525,2431
5,16,0,214.0558646385857,307.9183314563001,2435
5,17,0,213.3271749439515,162.2574365253799,2408
5,18,0,167.7653142070972,17.41436131792598,2055
5,19,0,133.8904946671612,13.12274272221918,1654
6,0,0,119.0111458907501,11.50591348436179,1455
6,1,0,155.8519190369714,16.855962051096,1875
6,2,0,183.8235943791631,25.65182198432384,2182
6,3,0,190.6391887521895,20.44223022454678,2272
6,4,0,205.7558485160303,28.94212051369422,2423
6,5,0,194.8552324556028,18.30712687598504,2396
6,6,0,195.8053971384676,18.62648649584785,2409
6,7,0,203.6268607549589,49.18556623860921,2418
6,8,0,197.9177183725553,21.2613103255486,2422
6,9,0,206.6988550971686,23.59152784009693,2461
6,10,0,225.5392557262723,258.0376591806988,2441
6,11,0,198.5554466716402,19.17665508179306,2431
6,12,0,203.8240962536241,44.62760479936106,2424
6,13,0,198.9064694338313,19.93892873268321,2414
6,14,0,198.5396784798367,19.48775709261649,2424
6,15,0,194.0425536248281,18.92425688785903,2390
6,16,0,201.3273979728152,20.37752891958646,2481
6,17,0,207.2094014176596,154.8832970415771,2369
6,18,0,206.0102223716478,951.9530386101914,2143
6,19,0,138.1771476860256,13.59093777323979,1697
7,0,0,122.7516328528891,12.27343246758372,1478
7,1,0,153.721007946647,15.13513674797803,1872
7,2,0,185.6762317109383,18.83259781789268,2236
7,3,0,191.375480924843,19.37252626834337,2269
7,4,0,191.5192829718132,18.1678632382871,2352
7,5,0,198.1219658426795,19.53301902146655,2385
7,6,0,199.5823612100789,19.64431499065777,2441
7,7,0,194.1578136258194,18.88384408407592,2370
7,8,0,202.7857602104959,21.035658567083,2457
7,9,0,212.9760870484389,244.9063821919768,2415
7,10,0,199.1931014454546,18.81229184427107,2472
7,11,0,200.0366436084226,19.72693541722541,2449
7,12,0,196.63922829755,19.57000960522799,2376
7,13,0,202.1215710030261,27.64192401658728,2442
7,14,0,205.6458753678111,36.85532439935459,2459
7,15,0,196.403296111776,19.03966256205483,2436
7,16,0,198.1593739881099,24.57171728061652,2428
7,17,0,210.9462224092483,204.1190423303375,2405
7,18,0,174.8132180767263,16.46538964269635,2181
7,19,0,130.795406275006,12.85624404891848,1619
8,0,0,119.6267752248666,11.91069472728949,1448
8,1,0,153.7603213839027,15.33691244628608,1852
8,2,0,183.1423017427936,18.45170580382597,2189
8,3,0,187.83085506502,18.29393661956843,2280
8,4,0,200.8608370842279,32.90995664660826,2347
8,5,0,212.9128712195612,194.5219492912056,2405
8,6,0,199.7455527638633,24.187318736155,2359
8,7,0,200.6412796908275,19.60444138257582,2431
8,8,0,196.1359490263154,19.20915986385132,2402
8,9,0,186.3142531899105,18.31283400370726,2282
8,10,0,204.556746489811,19.88295070129946,2496
8,11,0,195.6526878551457,65.96559601338899,2365
8,12,0,201.3722607553352,19.76019174932158,2451
8,13,0,189.2779248652112,18.37793664374297,2342
8,14,0,199.2498541813732,19.15066730922065,2474
8,15,0,199.8906775527029,19.51943606580873,2466
8,16,0,201.4911225316888,38.80493205716169,2448
8,17,0,200.8137200825695,35.96307128091787,2413
8,18,0,181.0960968306763,17.91701372745967,2234
8,19,0,135.3547740770596,13.50895701637292,1675
9,0,0,115.9285377985854,11.44601962219806,1399
9,1,0,152.4721018796673,17.61198617393396,1804
9,2,0,196.9165681474379,354.1650935225578,2194
9,3,0,212.4884662755685,338.5710190915515,2346
9,4,0,197.2362623878082,19.92685730738612,2360
9,5,0,221.8851667755165,387.3984609556608,2367
9,6,0,204.3343641564413,20.33366737978418,2472
9,7,0,202.9218803027669,20.22091068992458,2453
9,8,0,199.2623141428003,19.60659042974773,2437
9,9,0,218.0738582067578,303.6098134088191,2427
9,10,0,194.212895557299,18.80213688069326,2391
9,11,0,207.0732349372602,31.96213490837717,2484
9,12,0,201.9714991612438,24.11221757976983,2442
9,13,0,198.7138008729738,18.82486966249817,2474
9,14,0,198.0194289896372,19.13966514305358,2434
9,15,0,204.2993483690247,20.23210604129476,2486
9,16,0,210.8024075743443,145.5229826890808,2441
9,17,0,202.0449490640235,186.0932211694052,2332
9,18,0,182.2910569327474,81.56416679002908,2128
9,19,0,150.1394167477888,156.6499705595285,1673
10,0,0,119.5460766335046,12.00717739146242,1427
10,1,0,187.2814755565342,781.8087496144741,1861
10,2,0,181.8714691816409,18.34852207095452,2190
10,3,0,196.7456253838476,127.1179039057892,2295
10,4,0,202.810706126422,89.26133961233388,2342
10,5,0,203.8603284263295,26.96878001473475,2471
10,6,0,198.6064919318079,40.12876493907168,2384
10,7,0,194.6087071706435,19.63946765857759,2339
10,8,0,198.5558673476207,19.74235821926371,2398
10,9,0,223.9842282237028,519.4452709951083,2459
10,10,0,212.7643765958829,82.29983069691976,2406
10,11,0,204.3208261606884,36.04030281408503,2472
10,12,0,208.045261532873,132.5270436798272,2360
10,13,0,202.6766530603225,19.96318889480062,2479
10,14,0,211.864887334984,139.0235159663432,2466
10,15,0,197.6515509299088,18.67148031851269,2463
10,16,0,207.7014877356142,20.84305792254866,2520
10,17,0,200.1523374863675,38.53693345202317,2369
10,18,0,177.732465529826,16.8680938186409,2211
10,19,0,135.693038711872,13.06792978211126,1689
11,0,0,114.5829316495817,11.80913591718502,1369
11,1,0,152.2734030508932,14.69463847374145,1842
11,2,0,185.157514322906,54.31222335895426,2175
11,3,0,204.3247139040398,287.3200305206781,2286
11,4,0,198.7722959767188,19.73204721225162,2392
11,5,0,195.3049767799872,19.959248693911,2355
11,6,0,199.0186760246292,23.1680712189828,2358
11,7,0,197.3709373009058,20.28052199664759,2377
11,8,0,202.9081132221772,21.9088987256231,2419
11,9,0,198.2103918353441,18.88869032984067,2429
11,10,0,206.2151826384203,43.48424031278979,2441
11,11,0,194.591260085017,19.85976926867459,2377
11,12,0,202.7792353395488,54.38691840298247,2417
11,13,0,194.5772171822281,23.84595515228541,2379
11,14,0,206.2564502872962,49.73885108017116,2460
11,15,0,197.9514231166847,19.5591649176589,2423
11,16,0,215.2297693673823,147.0483305272719,2482
11,17,0,204.2908159383691,23.33196649503413,2514
11,18,0,165.8633089622666,15.39434837646395,2073
11,19,0,148.0903667551093,106.7052367416669,1663
12,0,0,111.3623772278101,11.68847602238196,1319
12,1,0,147.7719722791537,13.99337773578925,1826
12,2,0,172.7881476282911,29.26677935298482,2030
12,3,0,200.2633379632541,72.74978649890126,2308
12,4,0,201.2203287943406,65.89599655982852,2351
12,5,0,199.7320510804219,19.90541518413045,2440
12,6,0,191.3777681830826,18.2465390409168,2359
12,7,0,202.6190080021403,20.34287742012313,2472
12,8,0,194.6257036800109,19.35831116472875,2339
12,9,0,206.1631252326306,20.65246751709157,2483
12,10,0,198.9251635737528,19.956233742736,2428
12,11,0,201.4334727055482,19.5080833508854,2458
12,12,0,206.2898700506896,30.60143946860684,2428
12,13,0,197.805314114867,19.25338269989323,2439
12,14,0,193.8362684811822,17.94404566178277,2434
12,15,0,199.9508716919296,26.59376002604396,2440
12,16,0,195.4696401304763,20.11303076638999,2393
12,17,0,182.9348302525412,17.5646414571219,2263
12,18,0,187.8059851291978,67.65605293261444,2247
12,19,0,132.2333846385211,12.58821055095354,1658
13,0,0,121.4881393576543,12.07437398095292,1459
13,1,0,158.9684866764072,35.16696300562602,1833
13,2,0,181.0452930707927,18.42545259926452,2154
13,3,0,184.5537653615053,18.5094283869339,2229
13,4,0,195.8864091221897,26.6763224920862,2308
13,5,0,195.3931700551335,21.53267026109777,2337
13,6,0,204.9535437738439,50.29890687525212,2396
13,7,0,201.0667087863316,66.50563652888775,2340
13,8,0,222.8945439766607,499.543122978217,2452
13,9,0,199.8964614655409,19.55302163523944,2454
13,10,0,200.4345227424132,19.76585801616523,2421
13,11,0,201.9250419282891,19.39635791865893,2481
13,12,0,205.2443064872235,20.48534684663239,2497
13,13,0,201.8148683788221,19.35354061887441,2495
13,14,0,200.3801463483895,19.62657109381227,2450
13,15,0,210.8945372647701,35.4032899421744,2544
13,16,0,193.9186049633795,18.69175305817884,2401
13,17,0,192.5485676187462,18.29465993096543,2397
13,18,0,178.7456742103718,76.94084336889615,2151
13,19,0,137.3706626723837,12.8351914163468,1730
14,0,0,110.5523675186492,10.50401223974875,1355
14,1,0,152.1518525971904,15.01933263865482,1834
14,2,0,178.4404370016773,17.73910496395648,2130
14,3,0,200.757904469147,177.2240186652499,2295
14,4,0,199.8485435936859,343.3940482712278,2225
14,5,0,205.7640709752058,62.15856385976699,2398
14,6,0,208.0620352667165,101.5468792795955,2431
14,7,0,195.2593681154063,19.7555717659669,2379
14,8,0,195.3616041840465,21.3157023725312,2340
14,9,0,203.9585974642485,20.28012121367582,2469
14,10,0,196.0877774008491,18.32257404923702,2451
14,11,0,200.4517853686101,39.52904978825169,2391
14,12,0,203.2810530894193,44.85409293658847,2405
14,13,0,197.744177056197,23.01614624992465,2429
14,14,0,200.5920781435976,19.39366911532066,2485
14,15,0,211.1659433310409,300.6849513947409,2399
14,16,0,216.4116223734449,163.2411057012737,2504
14,17,0,192.1807759571131,18.40535494012256,2388
14,18,0,189.0036650358979,146.524346776163,2184
14,19,0,139.0154683055317,80.95979157723582,1615
15,0,0,120.5216675819368,11.82596228364108,1458
15,1,0,160.0330318159704,59.17612842537593,1853
15,2,0,179.9222659813582,17.9009387750009,2160
15,3,0,180.7049363609422,17.36308944335378,2194
15,4,0,199.9660675147276,32.89855454968977,2330
15,5,0,194.2206307570295,23.30190897558424,2336
15,6,0,193.1037757778681,26.7718131981369,2327
15,7,0,201.298022798379,20.33241208032335,2421
15,8,0,203.4427813290737,20.24825439327768,2461
15,9,0,196.1040739074263,19.17944055836465,2374
15,10,0,202.4026828044026,20.20651139382731,2473
15,11,0,194.8801204048341,18.96998522976008,2415
15,12,0,209.8654394783663,35.58074946650916,2472
15,13,0,197.7516479335713,19.39393257753083,2416
15,14,0,203.3957801359037,20.08604782814526,2465
15,15,0,190.9855533984088,18.47023817788205,2341
15,16,0,200.5612792217822,56.26434909807953,2371
15,17,0,188.6128919863518,18.23948964740706,2346
15,18,0,176.6024429956641,17.17934432753605,2177
15,19,0,128.5081096408205,16.39773540095507,1566
16,0,0,119.2747339408144,12.09475025395875,1420
16,1,0,148.7927415492144,14.90234728721666,1783
16,2,0,180.0780681964512,52.39675093665728,2095
16,3,0,184.5999045906548,52.37833172547897,2162
16,4,0,192.5730182216831,19.7217124500181,2295
16,5,0,185.8307047957643,18.10838524688466,2266
16,6,0,208.0881861911048,266.5177621307835,2308
16,7,0,190.6122840881116,18.61811745854098,2315
16,8,0,200.0940357400924,30.37687255024141,2395
16,9,0,198.2299988986733,85.69110711067232,2339
16,10,0,213.2082413599994,442.7328299332519,2306
16,11,0,191.8127201807838,18.81048619683424,2346
16,12,0,203.3112591134941,111.1556330349368,2393
16,13,0,223.591891222391,554.0149254062513,2377
16,14,0,220.2667284536782,703.8036028141174,2382
16,15,0,207.0457427495466,178.2296735460267,2402
16,16,0,199.2614908080672,19.65231534701822,2435
16,17,0,195.994634638158,19.13459279889659,2424
16,18,0,176.3789169188275,17.09610804025371,2173
16,19,0,126.9385262614437,12.56097712565785,1578
17,0,0,112.8332593085776,11.65930933560459,1320
17,1,0,142.3182074036794,14.42526188203336,1719
17,2,0,165.5796460973616,15.78564917501038,2014
17,3,0,173.4529293154739,17.47484803788062,2064
17,4,0,183.2418592387095,18.13977716438563,2208
17,5,0,177.6538335642359,17.31267263026705,2165
17,6,0,184.7880591354843,18.23213402027854,2236
17,7,0,187.9948771319722,18.42075497511127,2281
17,8,0,177.8875871709548,17.81414359104833,2156
17,9,0,188.5587276197485,19.27495662087233,2267
17,10,0,179.1023847988247,17.01177039702659,2230
17,11,0,212.3003903604149,526.2330537533288,2245
17,12,0,190.2657711353291,29.75244206397635,2263
17,13,0,219.8491416910194,712.816344823065,2303
17,14,0,186.8737979669575,18.52897353577237,2273
17,15,0,202.6191259574961,130.0048919649319,2323
17,16,0,193.9808559968275,18.85467850686536,2382
17,17,0,192.6265201917885,18.90147851067401,2372
17,18,0,170.8220231913573,16.61522021031766,2092
17,19,0,124.0767828013727,11.74156761033948,1542
18,0,0,86.68571620583225,8.211125590424752,1068
18,1,0,125.942879499396,12.63063684869577,1511
18,2,0,142.0676353584457,17.39279513300059,1672
18,3,0,150.8051511913668,14.66488576888426,1811
18,4,0,152.0430818524458,14.86027100299687,1835
18,5,0,169.626703071333,123.0922088340506,1953
18,6,0,158.0716056520063,16.94730653345165,1893
18,7,0,164.4090413556056,16.35845935615451,1978
18,8,0,161.9228576047244,15.91704372566965,1979
18,9,0,160.6557979131115,14.81268842397141,1999
18,10,0,172.0147148753464,75.09136970702427,2007
18,11,0,165.5686236316661,22.9318773846856,1995
18,12,0,165.4542699493585,16.50850992141812,2033
18,13,0,172.9517385976272,59.54603431041922,2062
18,14,0,175.8893686220516,19.56565695882205,2134
18,15,0,163.5189334693722,15.13541202505235,2042
18,16,0,181.7099685918402,73.37810957652992,2127
18,17,0,171.4202635201881,16.85989579061491,2104
18,18,0,151.9198725660664,19.13088412656699,1859
18,19,0,124.3289335520967,11.66286711799422,1551
19,0,0,68.95601018415687,6.591442793317039,839
19,1,0,89.99711049053309,8.707703102838982,1103
19,2,0,110.8659577922282,11.624967512917,1305
19,3,0,118.899958271299,11.93115713239265,1428
19,4,0,121.7996530215092,11.67878880556979,1495
19,5,0,122.5527141839161,11.73717092804049,1497
19,6,0,121.2202963846291,12.13597218028647,1463
19,7,0,124.3367190633968,12.16872449676671,1505
19,8,0,124.7394603416555,12.08383973378101,1542
19,9,0,125.1980740478444,12.36043582896911,1522
19,10,0,123.5773295735643,11.45633069631571,1545
19,11,0,137.7583794187634,52.2878573570402,1589
19,12,0,123.7477912446872,11.87323394869395,1538
19,13,0,125.7714015456849,11.94073007870835,1558
19,14,0,129.2278420526,12.54167537398459,1590
19,15,0,131.5171703041777,15.92114931317387,1574
19,16,0,131.0404781671942,12.93162653844548,1599
19,17,0,124.5231183781406,12.15395287280674,1535
19,18,0,113.6834561655835,11.61304217983844,1377
19,19,0,114.1908231063528,519.0922650052426,1053
