# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,82.02871722611113,9.018861785444093,917
0,1,0,102.7886270590155,10.77993135474399,1162
0,2,0,115.6109925483894,11.98762841726909,1322
0,3,0,121.1443436181198,12.69029037038655,1384
0,4,0,127.4899303351503,12.97072563578189,1483
0,5,0,136.6373506301232,14.20363452603346,1555
0,6,0,139.5181945904349,14.72149312567222,1578
0,7,0,144.4264521492288,149.7958461241305,1505
0,8,0,131.5404042488112,13.33212542783893,1514
0,9,0,133.2569257957068,13.83605009471188,1525
0,10,0,126.9449374143985,12.99540271320178,1459
0,11,0,135.0438619055007,14.05452861304405,1542
0,12,0,128.4832476819975,13.08200988410938,1479
0,13,0,138.2796100432751,14.67334547033188,1569
0,14,0,127.6883240085119,12.58931242278168,1493
0,15,0,134.3500435028494,24.39642769104228,1537
0,16,0,125.2160228702786,12.49877735458431,1461
0,17,0,121.2212482617101,12.42111238348737,1400
0,18,0,113.3091816364792,11.80450190425717,1304
0,19,0,84.89491642345621,8.754376573240886,976
1,0,0,109.0209047291124,11.8444632447689,1214
1,1,0,143.9755233052554,15.40310392417072,1615
1,2,0,157.0131034842246,15.87218088049436,1815
1,3,0,171.1232627172354,17.96144661023134,1927
1,4,0,167.4676659023718,17.75265204177942,1898
1,5,0,172.0333700798086,18.23998003888578,1958
1,6,0,191.8201194078714,400.9220980315428,1962
1,7,0,172.2987452028026,18.3150025816154,1942
1,8,0,181.317564674317,197.5164635566351,1955
1,9,0,192.8864874001271,332.5840972066463,1998
1,10,0,199.3915446107095,708.9703701978917,2000
1,11,0,175.5056103330537,49.51375714134056,1940
1,12,0,173.0483540382089,18.08217977030786,1984
1,13,0,175.0118228141856,18.10671670636382,2017
1,14,0,166.5564971712422,21.97576783672988,1922
1,15,0,173.0845138156254,17.20057232729262,2039
1,16,0,170.6222285328424,17.98149463888941,1957
1,17,0,172.8294798255632,17.82646001955639,1985
1,18,0,143.032364538997,14.43799091053213,1669
1,19,0,119.7334521626789,97.35413870836868,1275
2,0,0,119.4859655434474,14.32292366399709,1331
2,1,0,156.8821652220432,30.81841178185704,1754
2,2,0,178.6652257117392,18.61752049307484,2034
2,3,0,208.0416809377185,234.3729458541769,2216
2,4,0,191.6982056473542,20.00735346424423,2176
2,5,0,194.4402277186507,19.4548030019128,2273
2,6,0,210.9317741943944,380.2777707465384,2216
2,7,0,204.1028303259072,20.68449950162567,2352
2,8,0,205.1560229173476,44.22408225486958,2253
2,9,0,196.7107772817704,22.11683800989418,2247
2,10,0,223.8222065257336,182.6186774412589,2281
2,11,0,201.1326870175277,22.10882625062404,2267
2,12,0,204.547260613847,21.62965302211762,2341
2,13,0,201.7053294193305,20.52614722704543,2346
2,14,0,201.8666717383559,20.79507519898172,2314
2,15,0,203.6834265162591,47.76458058801007,2301
2,16,0,202.4475757086415,20.46611145553415,2351
2,17,0,205.0266115814085,336.6874562138454,2144
2,18,0,172.2801903332152,18.63269170838016,1950
2,19,0,128.5372337030076,13.091133762967,1486
3,0,0,129.7089205769995,13.71621713554251,1486
3,1,0,165.8254794090248,17.19108388083401,1887
3,2,0,208.4148319206847,177.4725997879456,2245
3,3,0,203.0601043107114,21.2925727242453,2304
3,4,0,204.0539651626107,20.83521765833941,2354
3,5,0,204.9598196537017,21.26258347949477,2327
3,6,0,214.3145816795671,45.21960612862379,2350
3,7,0,211.9591655944296,55.87164739018971,2328
3,8,0,213.2682349240969,25.53013273717793,2400
3,9,0,199.7283748358983,20.12581343145821,2312
3,10,0,205.1748032432043,20.42848960874859,2386
3,11,0,201.8960536601184,20.49403791279166,2323
3,12,0,227.6102152592096,363.7971299832492,2382
3,13,0,213.3151898331725,24.21779662848244,2411
3,14,0,210.3417506251663,23.36549525155734,2407
3,15,0,209.4741006589413,29.51540297852923,2350
3,16,0,212.1502571267435,21.90602403476737,2431
3,17,0,201.948468833586,220.8555661828489,2133
3,18,0,170.4423908506154,17.41111420459003,1968
3,19,0,137.7417788516599,14.72557136927748,1556
4,0,0,145.2348062357311,325.9768312775398,1508
4,1,0,170.1889160649838,17.99622940073204,1923
4,2,0,183.4651048978993,18.39288008717786,2144
4,3,0,209.4302710929459,22.25708215313939,2367
4,4,0,203.9014661358545,21.02207896341326,2340
4,5,0,212.1875675008187,22.80172627563838,2394
4,6,0,212.6048455288099,22.33343545565015,2421
4,7,0,214.649177274008,22.61689363953307,2446
4,8,0,213.1201485792527,22.07025384894463,2440
4,9,0,212.779290431099,24.66307578673256,2412
4,10,0,214.848194391386,20.97829507262428,2525
4,11,0,212.2763941773841,21.65235666576201,2439
4,12,0,207.6362103352291,21.82388236450738,2360
4,13,0,217.2476380775771,32.87202956972879,2458
4,14,0,210.4027825912702,21.7328195419351,2399
4,15,0,224.7219119994247,57.12530494187165,2524
4,16,0,200.6886815325184,19.73010595456353,2363
4,17,0,204.1267417655028,21.90299692573489,2307
4,18,0,176.826457678643,17.83052909275628,2044
4,19,0,128.8083737054847,13.01616962126527,1485
5,0,0,130.580798894494,14.01012631811992,1459
5,1,0,163.5781910382662,17.17910791885125,1859
5,2,0,197.2109609211138,20.6053986990344,2249
5,3,0,211.5720356315403,40.95264351727459,2361
5,4,0,205.4719346412138,22.27948098397158,2328
5,5,0,209.3268622093872,21.99121366456129,2368
5,6,0,225.1446818578978,117.7456391644356,2492
5,7,0,214.4329664209369,23.3024388170273,2406
5,8,0,216.1170477770729,22.24593027584474,2477
5,9,0,216.0930951759414,22.64581581578021,2461
5,10,0,210.2315096520842,21.5016642600866,2422
5,11,0,208.2933628604376,21.81601041041288,2382
5,12,0,210.9742829069469,21.39350139912638,2417
5,13,0,204.6912969895374,20.63617795909452,2367
5,14,0,217.4389684451606,22.58216915493068,2485
5,15,0,212.2984011923308,21.38972081286927,2465
5,16,0,211.3336316084862,22.16249052718988,2426
5,17,0,200.5108306200508,20.73212716270703,2317
5,18,0,175.4099263699709,39.15513849743324,1976
5,19,0,140.5778556077976,14.34746134133903,1633
6,0,0,123.3964474327996,12.81199597389651,1407
6,1,0,170.8069211044471,17.42025717715167,1947
6,2,0,188.9062790086959,19.11574142989676,2186
6,3,0,205.1936070991374,25.60323078217364,2296
6,4,0,209.3725635653902,31.04294875664199,2346
6,5,0,215.9164174508708,23.79397395656246,2406
6,6,0,208.4513822655191,28.3554587406996,2369
6,7,0,214.1339346993532,22.06330341107033,2453
6,8,0,208.3785508470881,21.75665433540573,2374
6,9,0,208.986215529106,20.88754269689771,2431
6,10,0,216.2279211760976,22.51941086503623,2459
6,11,0,208.1793244089765,20.68300730583909,2423
6,12,0,206.4307688658489,21.12589641126467,2379
6,13,0,210.5852545168777,21.07915538700157,2452
6,14,0,210.6373445442315,22.01895347700213,2433
6,15,0,208.983579336773,21.05102405573111,2416
6,16,0,223.7975811737425,109.2068268031469,2448
6,17,0,197.9111273769526,107.2033247469399,2235
6,18,0,194.6937537268728,134.9975073629999,2047
6,19,0,143.8419352888382,37.28728209134645,1619
7,0,0,125.6714898568693,12.73663916940203,1445
7,1,0,171.2275725581665,17.71632985683902,1960
7,2,0,204.2539645706224,21.48291388816428,2305
7,3,0,215.934222173418,22.5900600670722,2451
7,4,0,213.8671961022744,44.21416673456842,2378
7,5,0,211.9204724936468,32.8100669798426,2380
7,6,0,208.0980673474692,21.58481324819357,2380
7,7,0,214.2982452492502,22.4218936608694,2439
7,8,0,215.298514397931,22.72294504915995,2438
7,9,0,217.1469062213268,22.81521740755164,2470
7,10,0,220.4884768072874,23.32424593068967,2485
7,11,0,200.0895312484841,20.2118994638019,2320
7,12,0,205.9123016315419,19.9903843064287,2434
7,13,0,209.2248189615404,21.72281470757685,2411
7,14,0,207.5778260524232,21.31972379877287,2426
7,15,0,213.9940777550792,21.8932818519014,2450
7,16,0,209.5437978482335,21.75449050274536,2393
7,17,0,207.081963599699,33.08293286314757,2365
7,18,0,192.2879995106826,116.9388056262809,2091
7,19,0,131.2117628249375,13.28051908310859,1532
8,0,0,127.8679322356757,13.06721327294751,1466
8,1,0,160.3941558006591,17.1358040623903,1789
8,2,0,201.862291403574,21.51000432123602,2279
8,3,0,203.8894485540449,21.41255610263232,2319
8,4,0,207.5038673615406,21.54434805051044,2378
8,5,0,208.0706703461917,21.70481160949761,2364
8,6,0,219.801564412485,32.87780748369884,2436
8,7,0,225.7789670289587,33.67720724648857,2518
8,8,0,215.7614592904949,23.81961678202024,2438
8,9,0,228.2921923497998,82.86341154417919,2452
8,10,0,218.2241031495122,68.92622752297895,2416
8,11,0,221.6545387203284,54.3979770366842,2423
8,12,0,230.7773298000829,260.7085457717824,2472
8,13,0,205.6504278170637,20.65302344290555,2380
