# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,112.5321381897832,20.43050222613826,677
0,1,0,129.8582014946367,23.8839405823872,773
0,2,0,147.2170022739629,26.80092390508012,889
0,3,0,169.3094389299766,54.51561758041476,983
0,4,0,177.1969906662895,32.20991260611049,1076
0,5,0,188.5968904492302,34.74202560678121,1127
0,6,0,186.9228486286868,33.67675811082798,1135
0,7,0,202.3955377105686,36.34124770711316,1232
0,8,0,209.0019025834067,43.13779499860911,1257
0,9,0,216.0016582577074,42.8312172978873,1349
0,10,0,212.1790777739636,38.22094453453294,1325
0,11,0,208.1261656180335,36.07170793324424,1320
0,12,0,209.4963815304977,36.12538565251021,1346
0,13,0,206.5760634864868,35.28364408238861,1326
0,14,0,227.0544105801045,51.32756324739686,1433
0,15,0,192.5629386427721,32.57782764055413,1259
0,16,0,177.3570262959252,29.33729387769235,1182
0,17,0,190.3276697047769,289.0689480677308,1160
0,18,0,164.495514000435,27.2784590869557,1092
0,19,0,129.4769628006707,22.03794070607039,867
1,0,0,134.0284629419186,24.21751399454367,801
1,1,0,154.6475844479073,28.05577667960879,918
1,2,0,170.0604682969511,31.18049453831291,1008
1,3,0,197.9702895083835,41.77330076466669,1140
1,4,0,211.3243430891709,39.55070112962862,1248
1,5,0,234.8486672531912,230.5422957471256,1313
1,6,0,238.6390583748826,190.1592694415455,1349
1,7,0,257.9130005490731,217.4218908234591,1495
1,8,0,241.7978415448518,42.97879311246389,1476
1,9,0,251.4054092218984,43.87941415144549,1558
1,10,0,264.6114801596108,224.2795934638477,1586
1,11,0,254.806700872789,44.38719419902747,1605
1,12,0,246.670277691379,42.64020407040566,1569
1,13,0,250.4116812429312,41.79288697603167,1637
1,14,0,242.12133867324,57.20512426466424,1553
1,15,0,237.4378801916814,42.37058580484807,1546
1,16,0,228.513705730604,40.66247724096846,1480
1,17,0,210.8015639430277,34.96481021685138,1398
1,18,0,192.5511463008145,67.402746039946,1243
1,19,0,162.6469272381713,63.80795502013376,1042
2,0,0,153.1193429104211,28.52145842992886,899
2,1,0,166.8818852996808,31.51405515333176,983
2,2,0,187.0489882457648,34.32208729918236,1103
2,3,0,213.8149657759043,39.19004846712583,1266
2,4,0,254.9428857255176,147.2909571088321,1467
2,5,0,255.2119797735962,84.58290124644954,1489
2,6,0,253.523035798839,45.01471030401341,1553
2,7,0,262.7475300787738,49.98076467837215,1597
2,8,0,286.3358388404386,50.8946871818905,1749
