# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,83.50634335577249,12.04264035177749,664
0,1,0,99.0180200846891,14.29323349551704,790
0,2,0,126.275418982796,269.9193517868405,892
0,3,0,132.619632292272,19.67844897066605,1053
0,4,0,128.9971691851591,18.11766060323315,1054
0,5,0,140.2010845268487,26.0568177877286,1116
0,6,0,147.4741696965148,35.27334063297852,1171
0,7,0,160.6191769161566,108.5305662416342,1247
0,8,0,148.1601735452477,20.28084350536056,1238
0,9,0,159.7000199218912,69.93247485146446,1287
0,10,0,153.3977841042242,20.95467008237555,1280
0,11,0,147.1129480104436,20.17586084152955,1235
0,12,0,155.6694914642718,21.5048118960819,1308
0,13,0,149.5080087690855,19.89076984168956,1278
0,14,0,153.5333609318156,20.74967084868532,1304
0,15,0,139.5661439184406,18.31998368921409,1216
0,16,0,139.1491861867749,18.38563542588954,1202
0,17,0,131.4157188436366,44.32451266017532,1089
0,18,0,108.0561443104314,13.94905487310869,947
0,19,0,97.88166290341478,22.33469574689911,832
1,0,0,99.76890593669859,14.21818007027431,798
1,1,0,120.6172507100196,17.40510009517748,952
1,2,0,128.1316957055596,18.5639421409908,1015
1,3,0,143.1815301158495,30.44836361746454,1145
1,4,0,156.2603785782247,22.23990097728814,1251
1,5,0,170.9197781192257,24.27510188051578,1376
1,6,0,173.9115874368465,23.83937342027079,1430
1,7,0,182.3190955062078,25.34684564365716,1491
1,8,0,186.265218481231,25.75381437802817,1522
1,9,0,186.8451993762108,26.41641342337267,1539
1,10,0,186.3166182710948,25.54311930054169,1546
1,11,0,178.4681342691103,24.14857414328222,1496
1,12,0,178.9496208849652,23.84788021940517,1531
1,13,0,179.1045985671106,26.32337942766714,1516
1,14,0,184.853508935468,25.23852742245841,1590
1,15,0,173.0153367235314,23.26224208079069,1482
1,16,0,164.5589101406495,21.77478988725337,1419
1,17,0,151.569901212311,19.73626164396378,1325
1,18,0,135.1496140836261,17.72901361357914,1175
1,19,0,109.3375197342615,15.37485612299279,953
2,0,0,110.7814198377222,16.20618173249703,872
2,1,0,133.0995553569882,19.37143317826811,1044
2,2,0,144.3252185084251,20.90505548309528,1146
2,3,0,163.8669177911058,23.56037329745154,1299
2,4,0,182.9502904728917,25.50394465953653,1473
2,5,0,199.2929556353452,52.02978135002974,1577
2,6,0,202.1563416568133,27.85637093539625,1665
2,7,0,206.5827157629,42.41232632716806,1629
2,8,0,208.3164885861147,28.77220259043567,1722
2,9,0,211.7266703970423,33.60060164666704,1739
2,10,0,214.8498236355394,29.2344784180784,1793
2,11,0,219.6083957030105,45.39408260675399,1785
2,12,0,205.9854078732683,28.3984993834321,1733
2,13,0,213.1751583393276,37.28052810535554,1785
2,14,0,221.1955519894214,161.9398442871814,1805
2,15,0,206.1400579828336,27.90708857304439,1752
2,16,0,187.8287317266728,25.43191992122842,1620
2,17,0,180.9199180443276,28.59514986767812,1540
2,18,0,158.3946119019368,20.88529271021615,1375
2,19,0,123.3468051417462,16.43479065538846,1073
3,0,0,124.1147054790546,17.48973284940828,988
3,1,0,147.4021542821118,21.81426724178649,1161
3,2,0,170.2539456646534,23.81157171906525,1357
3,3,0,188.4712083732344,28.72331678812095,1481
3,4,0,204.5289592288545,28.79946622975751,1649
3,5,0,202.2191918231247,28.25805511013652,1642
3,6,0,215.89930337881,29.9402444635084,1766
3,7,0,223.0348567262479,31.3724873939342,1833
3,8,0,229.8279524986785,47.69522633759578,1817
3,9,0,240.5347641429255,57.0246299996334,1955
3,10,0,239.0359600504638,32.57456696344649,2001
3,11,0,232.2398119075104,30.56584806601762,1999
3,12,0,234.8993474688465,32.49741576003353,1950
3,13,0,235.7865606842532,31.700730944258,2007
3,14,0,222.4292663382258,30.46482498503205,1875
3,15,0,221.5535201239034,31.93332712051731,1898
3,16,0,232.2897523396281,270.0514262842784,1878
3,17,0,189.8193801518613,25.05037222787413,1644
3,18,0,165.1890322645955,26.2392730558156,1437
3,19,0,135.6562968960734,19.7229263256828,1199
4,0,0,134.05735700154,18.87016570469125,1073
4,1,0,160.6412833482743,22.38278343771728,1305
4,2,0,183.8715743795661,26.74812455642227,1453
4,3,0,198.5672097746581,30.62518065352903,1578
4,4,0,218.9377221526218,36.16078923649524,1729
4,5,0,230.7662080441904,33.02732137038257,1843
4,6,0,231.0938768730625,31.92020940276225,1881
4,7,0,239.9324443049591,33.30239607390519,1960
4,8,0,250.5858626812615,35.13960077006014,2063
4,9,0,259.4223186111632,336.7197826114195,1999
4,10,0,276.4414698921569,338.4572528117895,2091
4,11,0,252.7219579747837,34.0540348708375,2119
4,12,0,243.4560616159461,32.90947239732152,2062
