# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,94.634198044562,15.9170237510066,622
0,1,0,117.3147777449088,51.96284132552532,731
0,2,0,114.9888785873568,18.86426504250554,777
0,3,0,131.7356551265514,21.83739317018187,873
0,4,0,143.9782865565711,23.45201428591618,964
0,5,0,150.632763133346,24.80417892040591,1009
0,6,0,178.2302666927209,409.4461465737022,1097
0,7,0,162.487910322516,145.9446308639787,1057
0,8,0,179.9839641768329,49.21578096715542,1219
0,9,0,177.1771365208282,117.072152137491,1167
0,10,0,167.137768478609,26.22704874498038,1186
0,11,0,170.5233117725879,26.06460652229947,1234
0,12,0,175.753647793454,37.9498174010159,1257
0,13,0,182.8933760897723,102.4992192304456,1278
0,14,0,194.3243112419359,477.4152327255433,1267
0,15,0,165.8708035143962,27.92637481358279,1231
0,16,0,152.5171813317478,22.66206176033177,1163
0,17,0,146.1752974556311,22.44676224938739,1081
0,18,0,118.3104975183182,17.20710195149339,910
0,19,0,106.3413020417945,28.24898978601097,793
1,0,0,107.8725875226087,19.06893809336508,690
1,1,0,128.4409823614897,22.25174252459872,812
1,2,0,140.2060031999526,24.09458485754947,910
1,3,0,151.4094306942612,25.4337244937291,992
1,4,0,161.647760800708,26.19282639943541,1090
1,5,0,178.6062057452128,29.74679607926084,1189
1,6,0,190.6178637702195,31.2155580735596,1279
1,7,0,194.0688235099922,32.02191551861799,1322
1,8,0,188.4938349775529,38.8371267486009,1300
1,9,0,202.4995750650592,60.55129703979301,1369
1,10,0,204.3737260215454,61.15630354860665,1406
1,11,0,212.4728031394919,33.66964924984671,1503
1,12,0,212.3477249702717,32.62293570172552,1527
1,13,0,198.9262667136153,33.26963508891846,1429
1,14,0,201.3986212000566,33.97078166500106,1460
1,15,0,195.8909477805385,114.5415554191424,1378
1,16,0,189.1782130665519,28.52198672652874,1416
1,17,0,168.6739720232651,25.77868580843592,1269
1,18,0,153.9759688656477,22.66005253162304,1162
1,19,0,121.8451878680934,18.28154877983337,927
2,0,0,108.915377081256,18.57789382115439,705
2,1,0,140.3875040665786,23.82533010081644,899
2,2,0,160.3376278340772,27.55067126614656,1033
2,3,0,175.4730970709547,53.64848553041526,1120
2,4,0,193.999851712566,36.04996061439104,1267
2,5,0,206.3868072819428,34.33802299420876,1375
2,6,0,225.1891853027088,37.70640959216742,1495
2,7,0,223.5311269844609,36.64206730298427,1511
2,8,0,216.9905017626337,34.70887874399182,1502
2,9,0,227.7987735712812,36.40170582360928,1579
2,10,0,238.1213492549854,52.39813287518648,1627
2,11,0,234.0143358037798,38.36183822815118,1663
2,12,0,229.9091773593798,35.46682198443684,1643
2,13,0,226.1804773144042,34.64680799242367,1650
2,14,0,231.6763301724216,39.91917588129568,1681
2,15,0,221.480142365024,36.40195255511673,1617
2,16,0,207.4919867785388,30.57174994510017,1570
2,17,0,199.363446379504,34.68580946333142,1488
2,18,0,179.3466777639764,26.40441045212521,1372
2,19,0,148.921539734203,22.17633214452515,1134
3,0,0,133.4399125418284,23.10200861264087,849
3,1,0,176.4833738328005,385.8596451639741,1006
3,2,0,170.8047133167857,28.72576412340166,1119
3,3,0,211.0017838647323,206.9438088110088,1277
3,4,0,213.1859023015944,51.85546504360292,1375
3,5,0,225.1583679119239,36.92015433162464,1519
3,6,0,220.8795313875094,53.60848439113978,1469
3,7,0,241.5635036193822,39.43956008665406,1635
3,8,0,238.3016453044299,39.21761669927566,1622
3,9,0,281.2237802589856,309.1748148364441,1817
3,10,0,242.0072996585982,37.77593892252357,1716
3,11,0,247.2454005876788,41.75960365223983,1747
3,12,0,271.6989393412728,84.2000669442055,1882
3,13,0,241.3797403122906,36.60612737824712,1775
3,14,0,250.1316784574224,42.09247382911089,1829
3,15,0,240.9635765208855,35.74828429727612,1794
3,16,0,224.6544904462777,56.12608940688286,1667
3,17,0,199.235751078183,29.14668022142923,1517
3,18,0,195.2463375760144,28.22923946613419,1503
3,19,0,153.6297112394147,22.77346528132008,1172
4,0,0,131.6279478470175,22.52790560944986,846
4,1,0,162.3469935674923,32.66666163976925,1023
4,2,0,188.549639018547,32.37561932998606,1207
4,3,0,209.8805789453074,36.13862821946676,1356
4,4,0,237.3972745886734,39.33096997310678,1572
4,5,0,236.1014073185441,39.46833328441745,1568
4,6,0,261.3552761394928,43.47365211509073,1747
4,7,0,252.8598524834222,43.97277306461982,1707
4,8,0,259.3161614449647,41.79484315217849,1782
4,9,0,278.7165143730953,44.14628131409433,1942
4,10,0,304.0942292675169,383.94021673258,1933
4,11,0,275.3380343824506,45.05687644330216,1956
4,12,0,271.9009892615913,43.65941271680423,1950
4,13,0,267.1088666869092,42.0485279307866,1940
4,14,0,267.6897366167362,40.15189923791495,1982
4,15,0,254.5536380706674,38.42983175819349,1900
4,16,0,262.4246357643739,177.9420253585544,1833
4,17,0,224.170970327884,33.3292034503358,1694
4,18,0,199.0566595545588,29.78284798686822,1513
4,19,0,162.5748240869373,24.23481084067421,1232
5,0,0,155.8944018942324,88.35422164916415,959
5,1,0,182.8751250603248,48.99249193967521,1155
5,2,0,207.5407112829674,35.7162323901014,1326
5,3,0,230.0721877338295,39.31789699618705,1481
5,4,0,242.6853099598528,42.0037594687427,1584
5,5,0,246.5657020006418,41.62008403057634,1617
5,6,0,271.9557731715172,51.09403186007273,1801
5,7,0,273.9635424431056,44.2863972595487,1870
5,8,0,292.2405031715212,46.49713607715072,2020
5,9,0,289.415395020991,46.92264748390337,1994
5,10,0,289.6119965363943,45.94788630035725,2025
5,11,0,290.3340361490212,91.06881946618694,2010
5,12,0,300.1685768396796,64.60362914955581,2100
5,13,0,280.0897073135345,44.44635326163533,2008
5,14,0,282.8904944413556,42.50081214589798,2119
5,15,0,279.9872582506617,226.9533249830387,1971
5,16,0,278.9317978061447,247.4079540471322,1946
