# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,99.53736234005963,13.7767489550093,835
0,1,0,124.5506546256257,16.50377246708442,1059
0,2,0,147.5397349452999,19.74756707970299,1242
0,3,0,163.8448111113954,22.06751894225597,1379
0,4,0,170.1765425099009,23.0572564443184,1440
0,5,0,172.4267334431589,43.96654542540189,1428
0,6,0,193.5615344464106,251.4118629949641,1462
0,7,0,167.3187637031375,21.84712882830272,1451
0,8,0,183.7893437764457,24.01800480296817,1581
0,9,0,181.9114067962313,23.56565619383666,1567
0,10,0,188.8474091220641,25.00148052652515,1625
0,11,0,183.7449675232451,160.6434340601164,1461
0,12,0,182.8143332143185,24.16184999236338,1591
0,13,0,181.4090936280641,24.0420951646832,1594
0,14,0,181.4276569884164,24.27023471485806,1563
0,15,0,184.1213783540616,23.8378925168051,1621
0,16,0,191.003174917579,25.32067309823193,1662
0,17,0,189.831957563866,24.02018715703636,1693
0,18,0,199.393822894386,33.47495547212021,1734
0,19,0,158.9556849525745,21.09205622579503,1394
1,0,0,126.9907489444722,20.15820234883069,1046
1,1,0,175.4148001642059,223.5029584301551,1324
1,2,0,185.4678049954483,26.22980678877914,1532
1,3,0,211.141744892397,28.26094244819709,1773
1,4,0,226.7590099732092,377.0482988002502,1762
1,5,0,233.2938279938631,31.51506858045908,1968
1,6,0,241.800159129807,257.7217552861102,1938
1,7,0,226.7234522559455,30.83724711089063,1921
1,8,0,228.4644388849173,29.77093148497465,1977
1,9,0,227.4682867657544,30.18412598467808,1960
1,10,0,231.4115790173824,30.25700088224241,2020
1,11,0,235.751256479521,31.43637473901558,2031
1,12,0,248.1204325910836,36.50955863665832,2124
1,13,0,263.3074501178571,183.753116293586,2131
1,14,0,244.0502395829457,31.94655678428348,2132
1,15,0,257.4282002279652,33.77415057588459,2241
1,16,0,268.4406119843742,175.7506245803965,2241
1,17,0,256.7912925533957,35.18344573147999,2224
1,18,0,258.7539459862078,35.09717207634616,2276
1,19,0,205.8349663403795,26.72360930423365,1817
2,0,0,145.7395109240155,19.52937886713185,1227
2,1,0,194.5736393480545,27.04771257709146,1620
2,2,0,214.0810821693665,29.78323115070917,1777
2,3,0,241.21974011481,33.60567030209135,1994
2,4,0,253.826045123861,34.96755470114173,2125
2,5,0,259.3488791845325,34.76909935083456,2195
2,6,0,276.9154100084739,100.6018904914219,2284
2,7,0,266.1673832283606,35.10235728797121,2288
2,8,0,267.3003737742263,36.21065124755488,2274
2,9,0,269.2110989193977,61.15800994283962,2265
2,10,0,279.8531052753627,74.40171499891571,2320
2,11,0,268.0492389591346,35.73401298497354,2309
2,12,0,274.0268977722732,36.63285801368579,2357
2,13,0,291.4885607380607,345.4171167793336,2350
2,14,0,276.5689884805315,36.12817664624931,2413
2,15,0,282.1476047202049,49.14290429005683,2431
2,16,0,276.9816791915401,59.75888302785128,2381
2,17,0,286.9448244363737,57.05759734990957,2483
2,18,0,277.589834271774,36.05678619343754,2444
2,19,0,227.2999399740552,28.96902619978487,2027
3,0,0,172.7623884821181,50.44964132526481,1398
3,1,0,207.7143858323783,28.82055287735909,1711
3,2,0,248.8434428622589,35.05707398256136,2049
3,3,0,265.6838926784018,36.2052546087469,2231
3,4,0,275.7464792774202,112.426886495931,2253
3,5,0,274.1518551523063,44.89732294090075,2276
3,6,0,292.1539248518814,39.96617640550053,2456
3,7,0,274.652345898609,71.98807189854314,2293
3,8,0,285.1504141667519,45.8509546735234,2387
3,9,0,285.0971273497676,37.43421799826287,2460
3,10,0,281.2179672016774,37.92578927826167,2404
