# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,72.83953511956454,8.739485790537225,722
0,1,0,91.85571446657062,11.69606341151247,901
0,2,0,111.8590912924721,57.44178828860738,1050
0,3,0,126.992634532215,35.97226988450763,1219
0,4,0,127.3580430078918,15.56857974572772,1246
0,5,0,129.9045011728312,15.4922531126427,1308
0,6,0,132.650092124252,14.92933138237694,1347
0,7,0,136.4167695854676,15.36535856678863,1391
0,8,0,134.6397604155867,15.30225869425232,1377
0,9,0,130.1259605112924,14.7718433160174,1337
0,10,0,135.8978709590927,15.74399827384232,1375
0,11,0,133.2449647119853,14.6829746421581,1403
0,12,0,133.8500875213097,15.41479704745439,1375
0,13,0,145.3702822840454,20.1565623737912,1495
0,14,0,131.915104011978,14.82424768529349,1369
0,15,0,131.8868018281869,14.91274808283449,1380
0,16,0,136.2175236732331,16.34187931585869,1419
0,17,0,124.7766737379937,13.67311787657118,1322
0,18,0,110.9742424989919,13.91368144779136,1142
0,19,0,83.73823778063149,9.327236855541415,881
1,0,0,90.55158891328129,10.87732688334799,894
1,1,0,115.8572815726653,13.78428545333205,1151
1,2,0,132.0769281648612,15.20670684760329,1314
1,3,0,150.1311246712725,18.17284074323247,1466
1,4,0,158.2559111858891,18.71562070836671,1579
1,5,0,175.537675409448,27.34729946425858,1711
1,6,0,163.7861562161727,19.03684122790048,1660
1,7,0,163.6227560433326,18.68578283788415,1657
1,8,0,168.7790690296629,18.57859929241566,1745
1,9,0,174.0798829262415,19.57011369697458,1783
1,10,0,165.2314133411188,19.44337908857708,1689
1,11,0,168.8027577644835,19.18624572230179,1733
1,12,0,179.3804449788855,26.6018729682261,1819
1,13,0,170.1212274213963,19.30694915428248,1767
1,14,0,168.911954138278,20.89652555924978,1740
1,15,0,170.1315738254909,19.39338643952735,1740
1,16,0,174.5490155354701,19.3438041824666,1830
1,17,0,164.7621868522073,25.47969027495605,1707
1,18,0,144.6260934200697,43.45352828887088,1466
1,19,0,108.6334091240247,20.0296226484505,1109
2,0,0,108.1814089315537,12.63344353912464,1072
2,1,0,128.722025338702,15.31587509774823,1270
2,2,0,152.0857519020296,17.99261987035977,1497
2,3,0,165.2458064550353,19.22779004686122,1659
2,4,0,197.4607932241143,239.2043003141133,1832
2,5,0,191.2938449588138,23.68358563970774,1911
2,6,0,198.8184399061836,44.27781484749455,1935
2,7,0,197.7382679006418,25.72239323917828,1981
2,8,0,193.0826948878311,22.05349632949515,1967
2,9,0,199.4717418674215,23.3446071530872,2018
2,10,0,195.1039022504727,21.92647421578939,2024
2,11,0,192.0376615469394,36.13557807323615,1919
2,12,0,206.678227764111,74.70259162679163,2035
2,13,0,204.0972167828289,23.23427973932757,2120
2,14,0,210.756404005441,43.58746614033045,2110
2,15,0,201.7448323895364,22.3427792343438,2106
2,16,0,190.7962972113212,20.81053637433435,2009
2,17,0,184.0441804679681,20.34178238271924,1935
2,18,0,164.4647251151363,19.03755940549004,1690
2,19,0,127.9038203492739,14.33379570873203,1346
3,0,0,121.8270110489801,14.16666421244627,1210
3,1,0,149.284904535833,17.1972946348266,1489
3,2,0,176.5501340467966,21.55131675729697,1714
3,3,0,188.2375913642959,21.93589081341445,1874
3,4,0,220.3100011984112,400.6916638619194,2010
3,5,0,213.0474057229343,69.62218218131576,2089
3,6,0,199.7567488406219,22.78780763016652,2027
3,7,0,215.9586570799169,24.86039346129674,2193
3,8,0,216.4971320298118,25.73452283580678,2149
3,9,0,214.9297567946205,25.21977070240248,2152
3,10,0,214.9310522223378,24.83391459250803,2201
3,11,0,215.5306413815217,23.98185026552175,2236
3,12,0,239.202427788133,244.5359756243263,2269
3,13,0,217.2964110213698,66.99404743435561,2180
3,14,0,212.0676211645813,23.65534901777054,2228
3,15,0,215.0380532292834,29.53104355653262,2192
3,16,0,207.8395867151081,24.60507480028637,2176
3,17,0,196.9062345575558,22.28627103667775,2049
3,18,0,172.1890538439328,69.38971845276983,1740
3,19,0,134.4426564077459,14.58685733550675,1431
4,0,0,120.1518535711917,14.02985316493285,1200
4,1,0,142.7869272293099,16.92845168787693,1418
4,2,0,181.1562655504071,21.30043773975829,1789
4,3,0,203.1101871692146,23.89728732122557,2005
4,4,0,211.5442405124374,24.66342315258294,2107
4,5,0,223.5050323756419,58.25601823856158,2183
4,6,0,211.1168343960121,24.67609092465456,2117
4,7,0,224.6358472994714,41.32291405086503,2209
4,8,0,218.0793296461987,25.57391168162999,2189
4,9,0,225.3297412981447,28.02247274915453,2283
4,10,0,222.8755094417324,25.34368394320513,2275
4,11,0,225.6618312932097,24.84392121168599,2344
4,12,0,227.2184279576823,25.26492680985734,2354
4,13,0,218.484268430429,36.61354137362568,2220
4,14,0,221.5962907999662,25.37321370362531,2306
4,15,0,235.3767694796158,26.95174678489154,2445
4,16,0,219.049968835824,24.67450544822004,2279
4,17,0,213.3214567789897,35.43429194523186,2179
4,18,0,173.5120706008362,18.46509891626444,1868
4,19,0,156.4404024366664,128.7204865609053,1518
5,0,0,125.8923220543354,14.37444258210525,1251
5,1,0,168.9243130164703,20.77384473990671,1633
5,2,0,181.5622647235157,34.65957095208979,1777
5,3,0,197.2963206406186,22.6151667352428,1977
5,4,0,218.5716222527385,27.40778427224387,2141
5,5,0,237.0581849764551,107.8475000006228,2263
