# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,6.564258495188819,2.8816391935588,21
0,1,0,9.645313315598985,3.198959512049666,41
0,2,0,18.34032818667325,8.555789305193167,59
0,3,0,18.2972612089566,10.28160151612463,58
0,4,0,29.1298218613642,21.13850537523523,85
0,5,0,32.64166820723108,19.43752329231312,100
0,6,0,45.64211309466059,28.54325885368268,136
0,7,0,51.21495351085129,29.58515890710202,175
0,8,0,66.68514765199069,29.81275247702244,252
0,9,0,66.50839521077854,28.26045407682064,266
0,10,0,83.62726383306784,36.13165454743502,328
0,11,0,106.3424509641503,41.74667109899444,429
0,12,0,133.187858853727,73.47836208932991,524
0,13,0,125.1951340827595,47.56592115691186,529
0,14,0,141.7194944223348,45.86345936139089,639
0,15,0,140.2298616325455,34.68105354132341,696
0,16,0,157.2385472259608,57.99450051570614,724
0,17,0,148.9201399029382,42.27311199753737,723
0,18,0,151.8167488282576,43.85834490803006,761
0,19,0,145.5771554349841,46.42823302482803,732
1,0,0,11.55485788408203,5.09344657548546,39
1,1,0,13.55645055525768,16.3348386752031,35
1,2,0,18.04097726889362,9.662354761514621,53
1,3,0,18.52599490457239,12.08437125804423,59
1,4,0,37.74017686051103,20.93971332754442,119
1,5,0,43.67996085410546,22.91834425772293,138
1,6,0,45.06602777088771,21.90465994458923,160
1,7,0,51.58570508693409,27.22977733820351,188
1,8,0,56.88581979617083,20.81734679251377,224
1,9,0,83.75420134212264,31.07302464163495,317
1,10,0,88.26397525893442,33.3221610821033,359
1,11,0,110.5882001678094,38.46698048452365,456
1,12,0,123.8607594303425,44.5143199400742,514
1,13,0,143.5411942122825,71.46179647489775,606
1,14,0,152.3560470732156,50.47185810437789,673
1,15,0,161.6859050225912,55.48521637921072,751
1,16,0,162.8913838983327,48.56450194903989,775
1,17,0,176.6237996001497,63.99856623992666,837
1,18,0,173.263293883621,58.0700994903064,819
1,19,0,168.9382495747392,47.59659658429825,843
2,0,0,11.4774582800062,4.924886578864604,35
2,1,0,16.53894114788114,16.91651197205649,48
2,2,0,21.74486951107505,9.814641351806005,73
2,3,0,18.74173951479106,7.190483371742187,70
2,4,0,25.15429083390127,14.57039278859729,85
2,5,0,47.22663404001533,47.53559748439134,129
2,6,0,44.38530472204133,19.15958504788386,151
2,7,0,59.44361105876211,29.27495894614649,206
2,8,0,66.55505076044939,43.28891732914883,251
2,9,0,85.46632865316842,31.47728776126424,329
2,10,0,96.40065917449772,40.80244032487935,377
2,11,0,113.7103654201416,35.26243371623271,487
2,12,0,155.2673992081827,276.1365097683018,572
2,13,0,161.5821360285668,75.48047712343748,717
2,14,0,175.9385728256825,125.9804176467526,747
2,15,0,181.7089401566979,72.79678805493066,825
2,16,0,184.0579087537137,65.41359187284856,856
2,17,0,191.7289026780322,52.63906025451278,927
2,18,0,192.3037353077519,144.94764894566,917
2,19,0,192.3287872500286,65.47858664812034,959
3,0,0,14.90165762828442,12.64881410257709,46
3,1,0,13.12332010871238,6.467777936706404,42
3,2,0,19.62407482174357,9.635006075403401,63
3,3,0,29.20462062945357,13.48873663465988,84
3,4,0,28.18500282732717,17.94550505655286,90
3,5,0,40.95725738039218,22.95329919059868,136
3,6,0,52.08585485569421,21.05775961261756,187
3,7,0,60.3019677020695,38.69544313256685,206
3,8,0,83.46495749126538,43.06272314158502,303
3,9,0,100.9009340657275,65.69058862830938,339
3,10,0,107.6394759918197,40.28937039841312,416
3,11,0,136.9760541738827,66.57722838986747,540
3,12,0,170.1339830745676,395.1054766818765,634
3,13,0,176.2505194605512,60.45739831995177,750
3,14,0,173.0893977712373,52.20812953408504,782
3,15,0,197.4898475902448,68.10080440436224,933
