# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,116.8558767025716,23.0780579953735,641
0,1,0,131.2134390478572,25.88955527229115,722
0,2,0,160.8528800422241,61.12449545048949,839
0,3,0,181.0025659944259,44.60020994420251,977
0,4,0,186.5535932959629,36.43583454675967,1034
0,5,0,199.4716230105294,38.86662326983319,1112
0,6,0,214.7646429678894,41.53259750540736,1209
0,7,0,223.4800066964501,44.80813725277765,1265
0,8,0,225.9457367994184,46.02903401565989,1275
0,9,0,220.8001170969485,40.50032331697967,1297
0,10,0,230.7047279517083,106.2232398879972,1335
0,11,0,232.0974745254376,43.45527536602149,1372
0,12,0,229.2402383545319,187.7221522346527,1305
0,13,0,229.424282219077,40.85154930564605,1392
0,14,0,227.3493449027771,62.31780418439207,1351
0,15,0,225.0509909584263,56.62657383183047,1356
0,16,0,210.7378785826378,38.34005332608213,1291
0,17,0,206.1946806182982,110.2335789170936,1233
0,18,0,175.5080859194589,30.66587118898946,1107
0,19,0,139.7452719848862,23.94711440998784,885
1,0,0,142.0811127822675,28.82794302234648,763
1,1,0,165.7770290672086,35.28494662938829,880
1,2,0,181.832476978135,36.57193004460719,983
1,3,0,194.2254399854195,38.21297456318323,1056
1,4,0,213.7320888816051,41.97504638730787,1189
1,5,0,243.7703634991719,73.6514276213595,1334
1,6,0,231.9431776210084,44.31260513366525,1319
1,7,0,273.972537200368,134.5907825008565,1495
1,8,0,266.473009224798,50.39398796868636,1529
1,9,0,282.417833448675,60.52532483245724,1602
1,10,0,267.9105666306352,49.9584490180772,1561
1,11,0,273.8983822581408,50.02344447606782,1628
1,12,0,283.9078322525439,52.54354364968648,1672
1,13,0,278.4687129629237,51.00910486748046,1665
1,14,0,281.0994670008764,50.95482524847693,1703
1,15,0,252.4429979849684,44.98718433856147,1533
1,16,0,265.9680546008688,46.52465940268081,1639
1,17,0,263.899433333042,616.632191600262,1468
1,18,0,207.7446867015409,36.24550936483267,1297
1,19,0,167.4069199373882,28.49980223522627,1077
2,0,0,159.7962219512132,43.21054462466645,848
2,1,0,186.4747465904366,37.84026937341383,1002
2,2,0,208.7035862210481,41.3142134889172,1127
2,3,0,229.4511902583501,49.12522024476116,1256
2,4,0,252.4316884486487,50.70523579589823,1383
2,5,0,276.6237849738823,72.58744747114153,1501
2,6,0,286.1784107086261,61.96302921746084,1566
2,7,0,300.5561296479706,80.15375866579294,1664
2,8,0,297.3595525014594,56.85606374399448,1698
2,9,0,305.1042758817165,58.99859437187736,1742
2,10,0,306.5317098585289,58.18912549517501,1770
2,11,0,311.1021993418943,57.81165903800487,1817
2,12,0,313.101904222738,57.7111536438747,1857
2,13,0,297.8215655057483,54.28619836184291,1780
2,14,0,305.7385349418888,54.74765209196502,1846
2,15,0,303.3178668187643,54.9625296728347,1846
2,16,0,298.3594458124683,53.22851479835916,1833
2,17,0,264.7154199190457,46.42517375361336,1645
2,18,0,239.5249896838675,40.83540756543643,1511
2,19,0,195.3863464472282,33.76685516433464,1239
3,0,0,168.3879532144433,33.98873603615823,912
3,1,0,200.7799302924471,93.8735863850053,1041
3,2,0,229.3321577745754,45.67607286452881,1247
3,3,0,252.0481635208175,49.98741784044917,1372
3,4,0,279.4707764145231,54.88205413020393,1537
3,5,0,299.5493035126651,58.3411948866259,1652
3,6,0,340.8826892064978,372.594389602922,1794
3,7,0,311.5691461216684,62.03609274885753,1752
3,8,0,329.552776066425,62.45445835954749,1874
3,9,0,330.2478647819241,61.8631038929845,1910
3,10,0,326.2377803529046,60.11134014166498,1917
3,11,0,342.5781195750616,77.27673158482182,1991
3,12,0,345.0618336506427,62.45959214764616,2070
3,13,0,343.9429928654851,114.3497623931837,2008
3,14,0,346.6307712641344,62.14434271744769,2091
3,15,0,327.8899203382787,62.23962581529054,2002
3,16,0,326.6931271540392,58.06364944963936,2014
3,17,0,305.1806007469294,113.2505407018779,1845
3,18,0,258.7344702944457,45.2894961759787,1625
3,19,0,224.4871178773441,39.12204697547192,1401
4,0,0,183.7446060912619,37.3137704193231,985
4,1,0,225.7035106180485,48.00674291450566,1217
4,2,0,246.0366734582441,48.6366927864585,1335
4,3,0,262.6736981529625,51.73984301675685,1426
4,4,0,293.338478541512,57.7058529878508,1606
4,5,0,319.8676633378609,64.89976443897686,1747
4,6,0,326.7762940579449,62.23635442294149,1847
4,7,0,333.5114329522732,64.43122614825582,1893
4,8,0,335.5806128835295,62.75699623496779,1940
4,9,0,357.3386472944812,67.31255517578474,2065
4,10,0,366.9115608295241,92.5056551535111,2111
4,11,0,356.4253106911437,67.03775137418521,2074
4,12,0,349.6426486927496,63.91292099333838,2071
4,13,0,373.1563228670805,208.9280150554323,2153
4,14,0,364.3320371421228,75.3203119620793,2189
4,15,0,352.3527440583463,65.79417486248518,2123
4,16,0,355.2629794672741,166.4272205746865,2123
4,17,0,327.0645628307072,57.38157189058003,2032
4,18,0,279.2595646967521,48.33263234499356,1757
4,19,0,251.1318477899565,271.3296344130418,1469
5,0,0,189.9095248946924,37.70079821497085,1035
