# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,143.527844322385,80.6170728018236,399
0,1,0,159.4740136107865,75.90894782107138,466
0,2,0,197.4747636277669,105.1262284978412,573
0,3,0,198.0780969706025,113.0874366009857,584
0,4,0,219.3685190032267,104.380162228937,704
0,5,0,210.8161465075406,121.2778384345609,686
0,6,0,236.433395104372,186.2498050151418,772
0,7,0,231.8797795019503,82.55396153911209,881
0,8,0,250.0314913968236,90.15315711248689,927
0,9,0,260.2513961637311,94.45984347244941,998
0,10,0,263.7330236036614,85.68977226571951,1068
0,11,0,274.0606545974449,121.4724475563251,1096
0,12,0,265.4611237590752,78.83244961784092,1144
0,13,0,269.6851182806082,86.17076425303215,1202
0,14,0,267.5448588045238,98.48476126006169,1229
0,15,0,239.9974786031291,69.65860855742406,1160
0,16,0,235.6576631446471,58.83360043609787,1163
0,17,0,229.40681652288,59.51403636661869,1161
0,18,0,192.8521982647752,48.92011996244356,1008
0,19,0,177.7487809050545,38.86342645334771,951
1,0,0,174.8044927775221,118.9108616371097,463
1,1,0,171.5845707072721,94.43843124435755,496
1,2,0,197.5277792914454,92.65986685071209,586
1,3,0,215.564351133057,117.1639318184696,621
1,4,0,218.9331792458396,92.74112903841726,694
1,5,0,245.4597992725855,111.9204765711613,824
1,6,0,275.2844713706746,121.9659211068523,940
1,7,0,270.3449392569122,114.4351829501941,960
1,8,0,287.6335538508881,123.8315519341737,1038
1,9,0,277.4048759471869,98.4919773179933,1083
1,10,0,299.7395495836242,109.4213776036723,1191
1,11,0,312.8663755083091,93.02510887851896,1322
1,12,0,302.760719388021,91.29747462430267,1342
1,13,0,331.2101022959658,117.9004960755217,1437
1,14,0,297.5915684759572,84.1021426802257,1399
1,15,0,287.9392688701082,160.2862647133034,1348
1,16,0,269.520868602537,87.27485061612292,1338
1,17,0,258.6181716750255,66.18076632472489,1328
1,18,0,255.5147009118197,287.2083703878325,1267
1,19,0,204.1914897978141,43.52182942177001,1108
2,0,0,161.0627176528114,88.4309118284519,461
2,1,0,196.7967563581833,93.38941141128296,573
2,2,0,186.0588455177299,88.6143523835413,568
2,3,0,229.0712762551134,114.4602281573904,708
2,4,0,250.6152626848497,134.8709279030761,804
2,5,0,254.7178382083683,105.0714426242828,853
2,6,0,301.8415073187434,160.3873868698615,1003
2,7,0,325.2172968572185,272.9492579999933,1063
2,8,0,303.9119647947426,123.7916698654961,1117
2,9,0,334.2257675210128,111.2463736511145,1306
2,10,0,327.3811155034506,108.7584474187064,1331
2,11,0,323.4368605684001,91.52577421770189,1404
2,12,0,326.8294977896603,106.7782242093469,1451
2,13,0,351.1430565287576,104.7163079502099,1595
2,14,0,325.5311387355823,138.4270859292483,1515
2,15,0,302.4495153800785,73.04940414821378,1505
2,16,0,303.6901625443795,73.66602794714763,1510
