# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,78.08643578293763,8.247239415774381,870
0,1,0,106.5968352842264,11.12464789433059,1184
0,2,0,135.912528465998,27.20754257851227,1429
0,3,0,134.1186390017345,13.96482837585492,1502
0,4,0,130.8580191700669,13.66269895700613,1471
0,5,0,135.9888025662055,14.12919123499922,1539
0,6,0,143.390216266748,15.27023944403792,1585
0,7,0,158.8609220955969,290.9100006135034,1562
0,8,0,137.054415124212,14.68329715492483,1546
0,9,0,151.7253245838698,98.37425781896675,1599
0,10,0,136.6556600065333,15.03261374505436,1508
0,11,0,143.7070724072951,15.66428136888827,1584
0,12,0,145.6549635095234,15.77877176691884,1603
0,13,0,139.4869346388222,14.62279997534799,1570
0,14,0,144.2657155579186,15.85172888285687,1591
0,15,0,143.4832845264081,14.68455949544935,1638
0,16,0,137.366757531896,14.23367035052974,1560
0,17,0,135.4305706602462,13.87119813235975,1553
0,18,0,140.7392219263153,139.8499915655991,1464
0,19,0,93.73192194712287,9.508242847586827,1072
1,0,0,120.7360731998905,152.4521749706308,1192
1,1,0,160.2938496600329,492.9857567869965,1532
1,2,0,166.5786165942275,38.35642176986379,1798
1,3,0,179.9731469819248,85.16331730884747,1857
1,4,0,170.8323052294489,18.22252121501013,1886
1,5,0,182.7023022425783,19.04462479011375,2028
1,6,0,178.4988492376254,18.56822933674992,1992
1,7,0,184.8343776920185,19.05418947758874,2085
1,8,0,177.3619461611975,18.65435425876345,1987
1,9,0,188.3002144034405,19.44232300002088,2123
1,10,0,182.6584555806307,19.26145593374633,2057
1,11,0,208.2613449591803,833.6309610327822,2015
1,12,0,184.2784565658127,19.83853467549584,2048
1,13,0,179.4988095796665,18.68629888339257,2017
1,14,0,182.7661460256514,18.90073687959127,2064
1,15,0,189.1739167807539,20.08691394077616,2118
1,16,0,196.332278150221,23.50745021881441,2188
1,17,0,189.2140748531474,21.51610891786942,2095
1,18,0,184.6801155815676,104.6256864783399,1991
1,19,0,125.5401468460721,12.82044476470601,1434
2,0,0,127.2721477567396,13.59450768542119,1402
2,1,0,153.0091973249089,15.42014526768311,1717
2,2,0,182.2593577925301,19.02198267217803,2040
2,3,0,198.813162319582,21.34169836562718,2189
2,4,0,199.1812554913438,21.14070860916712,2222
2,5,0,209.3658272830384,22.50956592027288,2317
2,6,0,202.3400084890255,21.3825987035008,2242
2,7,0,211.7458088875032,22.57536641089469,2344
2,8,0,203.7775246005805,20.91638246780341,2296
2,9,0,211.8180831009318,44.03222145211131,2316
2,10,0,210.5496986987742,23.74783346738803,2340
2,11,0,231.7587685885742,535.7347226956996,2368
2,12,0,213.6287982124577,22.28373850909256,2389
2,13,0,220.5378518690549,213.8034985739117,2284
2,14,0,216.9691552234267,62.77429249656952,2371
2,15,0,214.6134666099927,55.35394787086454,2378
2,16,0,221.0516331706113,154.5338702435587,2370
2,17,0,204.2285335279123,21.97015086492609,2291
2,18,0,193.4042751432717,28.93652430310546,2159
2,19,0,146.0340241469448,17.35663410611454,1617
3,0,0,128.3771664376646,13.75780590036201,1410
3,1,0,172.0588635874853,18.65711672997178,1882
3,2,0,208.6418485474584,63.787099719514,2199
3,3,0,210.3243069149579,22.49607309720872,2328
3,4,0,217.1893926575259,23.58389623332157,2386
3,5,0,210.6001429982371,23.38387670349477,2284
3,6,0,231.9268336835502,202.5960798015322,2410
3,7,0,210.5369169190727,23.48424036069893,2331
3,8,0,211.3488358227332,22.28595862839664,2347
3,9,0,209.6395848487678,22.10243616911362,2343
3,10,0,216.5991236123456,22.77102731468621,2426
3,11,0,226.5819414781242,134.7989010583562,2408
3,12,0,215.9739332124158,22.64793706028379,2425
3,13,0,232.4583644511395,119.0244610568499,2467
3,14,0,228.9011659529982,63.56375108342475,2495
3,15,0,225.858151697471,23.74269296214795,2535
3,16,0,217.7018584690115,22.99224163406799,2451
3,17,0,227.501207388845,93.94652258149804,2458
3,18,0,199.8186797238076,21.74233882144803,2217
3,19,0,153.580906401293,64.95196607128744,1659
4,0,0,136.8052195260894,15.44316872327706,1469
4,1,0,180.1215838360022,23.20736277338467,1949
4,2,0,208.2040040197007,34.50530621481679,2246
4,3,0,220.9988134412804,24.82764192628216,2438
4,4,0,212.3991606011454,22.08905672902062,2375
4,5,0,225.0171004043629,24.513202082234,2477
4,6,0,225.4201255548217,23.91368631300163,2518
4,7,0,218.087500925461,24.05039901870786,2408
4,8,0,223.6676419819779,45.84232769814827,2411
4,9,0,215.7357863579989,23.00562425921111,2404
4,10,0,234.3149763295966,237.7622380704913,2442
4,11,0,229.1235998799875,23.89326737475744,2569
4,12,0,220.5243948211245,23.84446410868046,2455
4,13,0,222.0095033667021,23.72652343432886,2468
4,14,0,224.8769238479931,37.02937437552558,2483
4,15,0,221.3198562166472,23.18835658254499,2502
4,16,0,220.0662143897738,82.77716136148284,2381
4,17,0,217.6224259907202,22.97821611647264,2456
4,18,0,205.482371268887,276.8247522600482,2103
4,19,0,147.2930541144828,22.66981385825893,1618
5,0,0,134.0217540963376,14.188464115568,1491
5,1,0,174.2352790776222,39.66263765488647,1868
5,2,0,196.9897062289817,20.44462635313655,2200
5,3,0,217.1832796823928,26.01388126141794,2409
5,4,0,213.1595241220225,23.15419480263598,2357
5,5,0,223.1297946325659,23.77260675364124,2470
5,6,0,220.95085172327,24.61618958312197,2443
5,7,0,232.1325783466485,150.7476245434256,2442
5,8,0,224.2325494855857,36.78983801118012,2453
5,9,0,233.3139100109918,210.9326868546995,2445
5,10,0,223.8572687361295,24.63477480251853,2484
5,11,0,225.6703053135939,92.19607666801245,2407
5,12,0,231.295554651073,30.92348735217751,2557
5,13,0,212.2455834571178,22.05990085461527,2411
5,14,0,247.890639813004,457.6658262951192,2546
5,15,0,220.7860771328578,23.2217630106631,2489
5,16,0,224.0032206973476,26.44377385798103,2516
5,17,0,219.9041524479223,44.27939186291523,2421
5,18,0,212.744376848551,186.7512378437648,2164
5,19,0,162.1538825695905,179.3340433845878,1702
6,0,0,130.4274251509007,46.39434900385042,1401
6,1,0,173.7582733792131,19.35561932486659,1932
6,2,0,206.0782226862422,22.64625671035792,2287
6,3,0,211.6629751209741,22.40647139691511,2370
6,4,0,223.9144983485965,33.06317692182693,2433
6,5,0,221.3223233410737,24.01267498458359,2436
6,6,0,213.8214632195812,22.28476323453685,2384
6,7,0,222.1812536692362,24.41891359755994,2433
6,8,0,232.7868737058122,134.3540227099305,2487
6,9,0,212.7433444773017,23.47314552701745,2377
6,10,0,216.6521544222196,22.50820034609539,2451
6,11,0,211.0954937403684,21.66273165450503,2388
6,12,0,220.5094825009132,23.38004695500132,2480
6,13,0,214.8188262666435,22.30851335664023,2423
6,14,0,215.869309995752,21.92175836085458,2472
6,15,0,231.4372802315549,124.0361820504522,2519
6,16,0,218.7036721641906,22.20949780638104,2489
6,17,0,215.4285097200243,49.89044679820985,2360
6,18,0,194.8686143940315,44.6949012407264,2144
6,19,0,152.627284483933,16.34464696865851,1714
7,0,0,125.722733661789,13.61186378457394,1376
7,1,0,172.2181463764144,18.43182478540387,1911
7,2,0,199.6079676812189,21.76932450463053,2190
7,3,0,224.8479635165303,23.96531670224174,2491
7,4,0,222.0682286752026,234.910679309435,2327
